"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4608777565446085","6","2","Nebraska, Pawnee","-96.2371,40.1314","0.7589296924924709","0.42307692307692296","0.4067901947994684","0.3212","0.5","0.4052918623719451","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.4607793091244538","6","8","Iowa, Hamilton","-93.702,42.3838","0.7446324399142092","0.21198347107438048","0.5674640198957577","0.1321","0.32499999999999996","0.8395748691778445","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.46073144556842105","6","9","Nebraska, Colfax","-97.0869,41.5749","0.6916334980610797","0.09789823008849555","0.49653797202783867","0.3139","0.5","0.4052918623719451","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.46067319340700513","3","7","California, Sonoma","-122.8863,38.5275","0.5158873874185091","0.1494707489187345","0.6881390381527309","0.6472","0.575","0.5006057362854214","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.18591096737778368","0.4025301754170643"
"0.46062912271073714","6","6","Kentucky, Oldham","-85.4482,38.3979","0.6855088769450646","0.2733607994389897","0.5938779777782259","0.1563","0.825","0.5235496848559612","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.46053476116280945","10","7","Nebraska, Sheridan","-102.4127,42.5028","0.5988926080800292","0.11984536082474212","0.37633946970520993","0.7736","0.5","0.4052918623719451","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.31675359845571655","0.37072851820707053"
"0.4604680133268682","6","6","Wisconsin, Outagamie","-88.4657,44.4158","0.6495379407643761","0.11394824544207","0.6632489886232021","0.2229","1.0","0.3760676953881685","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.04991265466111418","0.4394676611370861"
"0.46037350598625415","6","2","Minnesota, Swift","-95.6826,45.2829","0.8004216199898079","0.334061135371179","0.5081023696239155","0.3012","0.5","0.37992803769000133","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.14806621888454044","0.3680564916787883"
"0.46032894913555306","4","1","Virginia, Fairfax City","-77.2978,38.8516","0.3106855254349483","0.11603139013452937","0.8471219998523662","0.6928","1.0","0.7477330530108528","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.0937744328153963","0.0"
"0.46024006826756136","6","2","Minnesota, Redwood","-95.2521,44.4056","0.816016563153063","0.3699731903485252","0.5204546656602399","0.2827","0.25","0.37992803769000133","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.14454181067134433","0.50369925657336"
"0.4601510827162578","6","7","Minnesota, Pipestone","-96.2584,44.023","0.7377700358258512","0.18845177664974624","0.5189080041569681","0.5823","0.32499999999999996","0.37992803769000133","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.4601437990109742","6","6","Illinois, Boone","-88.8235,42.3236","0.7102697336691342","0.17599116312395546","0.6062541682756166","0.2203","0.75","0.3248350379786041","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.27619122528352147","0.0"
"0.4600420278658479","6","2","Michigan, Huron","-83.0408,43.8335","0.7174410260778096","0.45295156407669074","0.5447355718583959","0.2897","0.32499999999999996","0.45021387493784065","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.4599726704489084","6","1","Missouri, Platte","-94.7707,39.3815","0.4856739443759961","0.1830821917808216","0.6607404399457016","0.1254","1.0","0.6125587431283753","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.4598400180099592","7","7","Alaska, North Slope","-153.4836,69.3148","0.7440776655442749","0.31779661016949184","0.2757633226488363","0.9924","0.32499999999999996","0.034660380591465534","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.3907232902314028","0.5631015841664804"
"0.4597719301326173","6","7","Minnesota, Wilkin","-96.4684,46.3572","0.8241201636876694","0.37578781512605025","0.47364663409963426","0.6804","0.25","0.37992803769000133","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.026851027986523415","0.39373635237137083"
"0.45975885711583186","6","7","Montana, Custer","-105.5738,46.2532","0.711751906350701","0.20312500000000047","0.4747128466588036","0.6593","0.575","0.4910688746283901","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09557722904666444","0.31177147457202237"
"0.4597088325481309","5","2","Wisconsin, Sawyer","-91.145,45.8793","0.6952295684563392","0.21007653061224488","0.46209971193143434","0.3569","0.25","0.3760676953881685","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.28462956915856136","0.5133446315448212"
"0.459694905773357","6","2","Montana, Lincoln","-115.4046,48.5427","0.6429938666385167","0.21435072815533948","0.46023740162683124","0.1359","0.5","0.4910688746283901","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5178837217509827","0.5358833716361548"
"0.45965427152151234","6","6","Wisconsin, Sauk","-89.9497,43.4257","0.6542895646173078","0.15651180502665638","0.5916416300131235","0.4011","0.675","0.3760676953881685","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.14013569814780666","0.45135432357948146"
"0.4595238195353497","6","6","Michigan, Shiawassee","-84.1459,42.9539","0.6739450201893104","0.32480314960629936","0.5362995145314826","0.1401","0.675","0.45021387493784065","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.18562814747058667","0.5091105072769189"
"0.4594391823483155","6","6","Wisconsin, Columbia","-89.3359,43.4649","0.676130498021097","0.16336729429971636","0.5696602872893044","0.334","0.675","0.3760676953881685","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.4594166165008639","4","1","Texas, Coleman","-99.4524,31.7674","0.44795262338477015","0.11132812499999996","0.4676810343777036","0.1063","0.675","0.7526548530643171","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.4593131319192841","6","6","Florida, St. Johns","-81.4359,29.901","0.5982043361956524","0.17826451477677674","0.6263446155628827","0.1124","1.0","0.520928044784478","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11001417351724016","0.5306680459236687"
"0.4592996046946418","6","9","Missouri, Shelby","-92.0763,39.7974","0.6670068399894974","0.2624999999999996","0.4605961320202412","0.3712","0.5","0.6125587431283753","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3472815261386181","0.0"
"0.4591759440078721","4","1","Pennsylvania, Cameron","-78.2038,41.4363","0.48621857974221955","0.45703124999999994","0.5149054630249955","0.475","0.5","1.0","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.18323513933758712","0.0"
"0.459134815238411","3","7","New York, Seneca","-76.825,42.7808","0.5385711445644128","0.40935863874345524","0.5987997974060103","0.6832","0.675","0.21811484360881964","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
"0.4588125030272451","6","8","Iowa, Van Buren","-91.9502,40.7533","0.6493401738232046","0.16860465116279097","0.5369809286131606","0.2547","0.5","0.8395748691778445","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.30592465547584746","0.4079912989493324"
"0.45880510078053255","3","7","New York, Cortland","-76.0705,42.5951","0.6160643674284892","0.29831670822942674","0.6319178617447158","0.7969","0.5","0.21811484360881964","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
"0.4587889669317939","6","7","Minnesota, Clay","-96.4876,46.8929","0.7625015777043873","0.22570144874381023","0.5938787299253246","0.7157","0.5","0.37992803769000133","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
"0.4586153767877774","7","7","North Dakota, Stutsman","-98.9564,46.9796","0.727672146143521","0.11877076411960162","0.5157441481133713","0.8134","0.575","0.02407402178008457","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.14598240951720307","0.5426915988167195"
"0.45854023628966656","6","9","Michigan, Mason","-86.2499,43.9951","0.5981617550077232","0.2874815361890696","0.5658956506024334","0.327","0.575","0.45021387493784065","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.256938031243409","0.5004026585210923"
"0.45843158211904117","1","10","Texas, Shelby","-94.1455,31.7921","0.20426966206746247","0.022167487684729013","0.5145915274185971","0.5294","0.75","0.7526548530643171","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7468072848530065","0.0"
"0.45838463748803787","6","9","West Virginia, Jackson","-81.6815,38.8426","0.5497481689066628","0.18051989730423634","0.504938767089371","0.2821","0.675","0.46600433315184475","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.3079119832649631","0.5817450900105402"
"0.45829817664647815","6","9","Missouri, Monroe","-92.0004,39.4959","0.64362566203562","0.1884101941747575","0.4782026454346704","0.306","0.5","0.6125587431283753","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3145837867826983","0.0"
"0.4582874229793595","6","8","Texas, Oldham","-102.6028,35.4043","0.6767468577172899","0.4144736842105263","0.4056951850684464","0.5215","0.5","0.7526548530643171","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.33023572461098105","0.0"
"0.4582131566277339","3","7","California, San Luis Obispo","-120.4039,35.3882","0.5059270569216904","0.1604931192660555","0.5990167506141052","0.7832","0.42500000000000004","0.5006057362854214","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.1813462203492296","0.5062751383790443"
"0.45809378934537115","6","7","Minnesota, Olmsted","-92.4021,44.0037","0.6643472243791069","0.21418529923684573","0.6641185145433056","0.5871","0.75","0.37992803769000133","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.036287311781123405","0.2429865279399014"
"0.45808823838221396","6","6","South Dakota, Lincoln","-96.7204,43.2784","0.7243348167475916","0.15371093749999948","0.5266045048346278","0.0646","0.75","0.7824671534702532","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.02380252328837645","0.7715119637969077"
"0.45794745265104614","6","7","Wisconsin, Green Lake","-89.0468,43.8003","0.670424453662776","0.13309649702577675","0.5441867280576904","0.4273","0.5","0.3760676953881685","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.21095919913303895","0.5302988175142374"
"0.45781148697628676","6","1","Florida, Seminole","-81.2406,28.7159","0.5001686329863609","0.12213201876557737","0.731439696555151","0.185","1.0","0.520928044784478","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19692371920704912","0.4819294438282316"
"0.45763826254074347","6","2","Indiana, Benton","-87.3109,40.6063","0.7980210514158369","0.42187499999999994","0.4805788801167113","0.0541","0.5","0.46061142409046885","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.4576032669816077","6","6","Nebraska, Platte","-97.5214,41.5725","0.6860290387063993","0.1206591886908416","0.560121110822491","0.3442","0.675","0.4052918623719451","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.45750734926022796","6","2","Nebraska, Keith","-101.662,41.1993","0.7377299361947551","0.29315144766146956","0.4352471208313403","0.2932","0.675","0.4052918623719451","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
"0.45744109668245436","6","6","Utah, Utah","-111.6658,40.1167","0.7275702400109734","0.17924943778110897","0.6530924702350303","0.5078","0.75","0.5266000845547452","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.20522438712215443","0.5346121169683653"
"0.45738616323934966","6","8","Kansas, Washington","-97.0875,39.7842","0.743407564188211","0.2666184971098263","0.3989227651467439","0.0735","0.5","0.9414201524396257","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.45736483941004713","4","1","Texas, Donley","-100.814,34.9652","0.5208311089923736","0.11344537815126075","0.48170434760483566","0.5186","0.5","0.7526548530643171","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.37771164727780415","0.0"
"0.45727567457474005","5","2","Nevada, Lincoln","-114.879,37.6427","0.7479130823956518","0.37499999999999956","0.33737014213132843","0.3327","0.32499999999999996","0.5617030968561618","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.356249374405497","0.3985199824933251"
"0.4572475998872244","6","9","Missouri, Montgomery","-91.47,38.9402","0.5825002941925475","0.1905737704918031","0.5213554508889094","0.3973","0.5","0.6125587431283753","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.41078025652054667","0.0"
"0.4572270852961745","8","7","Michigan, Alger","-86.6026,46.4129","0.5625064270400459","0.19506048387096825","0.4994323672094048","0.545","0.25","0.45021387493784065","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.35408136950360647","0.5412558901383047"
"0.4571759508365843","8","9","Tennessee, Trousdale","-86.1609,36.3903","0.5432869614128921","0.026730371900826447","0.5206951487991358","0.2862","0.5","0.4534048781502276","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5781666404283349","0.4635373177046677"
"0.4570341854580788","6","6","Ohio, Preble","-84.6479,39.742","0.7002740936446628","0.2771226415094344","0.5166298984132903","0.0815","0.75","0.5788821541925189","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.23051617162543034","0.0"
