"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.2387999155811142","3","9","Nebraska, Garden","-102.3314,41.617","0.0","0.0","0.3517975129038522","0.0287","0.5","0.47940849694710175","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.0826583336776236","0.35960391724006874"
"0.23859075251921225","2","7","Alaska, Skagway","-135.3338,59.5615","0.0","0.0","0.42270046637511666","0.8115","0.0","0.3021212125170059","0.47416683720769603","0.0","0.4061601502796258","0.28932457055523586","0.27641116955547285","0.0"
"0.23823990140904236","3","9","Vermont, Essex","-71.7358,44.7274","0.0","0.0","0.42432331151523667","0.0207","0.32499999999999996","0.4356092630111207","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.3055785985791793","0.0"
"0.23759054616554448","3","9","Idaho, Camas","-114.8066,43.4667","0.0","0.0","0.3214390453764684","0.0127","0.0","1.0","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.2807607903684163","0.0"
"0.23729509565152918","3","9","Utah, Wayne","-110.9097,38.3234","0.0","0.0","0.34444829342498884","0.233","0.5","0.39883270717166536","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3507812418130683","0.0"
"0.23721358983714338","3","9","Montana, Fallon","-104.4184,46.3348","0.0","0.0","0.4229519221626915","0.1471","0.32499999999999996","0.7067943849278727","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.06744050272563469","0.24178306468931582"
"0.23610820747622124","3","9","North Dakota, Nelson","-98.1904,47.9226","0.0","0.0","0.37733887847727887","0.1694","0.5","0.022194829542208055","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.10559577495003374","0.33145426294045294"
"0.2358559244945699","3","9","Nebraska, Stanton","-97.1939,41.917","0.0","0.0","0.40036818996568657","0.0057","0.5","0.47940849694710175","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
"0.23567957623735813","2","7","Utah, Daggett","-109.5121,40.888","0.0","0.0","0.28733132357491287","0.5578","0.0","0.39883270717166536","0.8385060756886434","0.08383233532934134","0.542700408721451","0.2146299280384452","0.022361924442517757","0.0"
"0.23443917187512373","3","9","Nebraska, Perkins","-101.6503,40.8508","0.0","0.0","0.408304103899395","0.0439","0.5","0.47940849694710175","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.231512468993829","3","9","South Dakota, Sanborn","-98.091,44.0235","0.0","0.0","0.37268629914700435","0.0392","0.5","0.6170607852058372","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.11950213096609376","0.0"
"0.23030143392813157","3","9","Montana, Daniels","-105.5476,48.7842","0.0","0.0","0.3700863347278452","0.0869","0.0","0.7067943849278727","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.048580221180103404","0.1413822484200329"
"0.22955890467231907","3","9","Montana, McCone","-105.7945,47.6447","0.0","0.0","0.33976095229674097","0.155","0.0","0.7067943849278727","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.22950279517800962","3","9","North Dakota, Bowman","-103.5203,46.1129","0.0","0.0","0.4304482293220014","0.4753","0.5","0.022194829542208055","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.22937511714681919","3","9","Nebraska, McPherson","-101.0599,41.568","0.0","0.0","0.2436728233451094","0.0643","0.0","0.47940849694710175","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.20701309053862618","0.0"
"0.22909805574274503","3","9","Colorado, San Juan","-107.6763,37.7625","0.0","0.0","0.31219549472252794","0.4645","0.0","0.810241921398498","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.09791181824653343","0.0"
"0.22863990586036106","3","9","Colorado, Dolores","-108.5212,37.7521","0.0","0.0","0.4164653104597467","0.0446","0.0","0.810241921398498","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.17771364677118553","0.0"
"0.2268071340240642","3","9","South Dakota, Hyde","-99.4857,44.5475","0.0","0.0","0.34684037235234044","0.1659","0.0","0.6170607852058372","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11368986869953313","0.0"
"0.2262206062674939","3","9","North Dakota, Eddy","-98.9043,47.717","0.0","0.0","0.3891440316481392","0.2576","0.5","0.022194829542208055","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.22606814150246565","3","9","Nebraska, Greeley","-98.5215,41.5674","0.0","0.0","0.3612442572549119","0.0175","0.5","0.47940849694710175","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.10629921117577076","0.0"
"0.22569819753883438","3","9","Nebraska, Gosper","-99.8302,40.5148","0.0","0.0","0.4032074439843676","0.0315","0.5","0.47940849694710175","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.021005521131212172","0.0"
"0.2244601545368564","3","9","Montana, Petroleum","-108.2509,47.1182","0.0","0.0","0.19751803139103702","0.0363","0.0","0.7067943849278727","0.78437504947492","0.12574850299401197","0.6075890184122873","0.22189369106864634","0.12553325344192914","0.0"
"0.22218128358543066","3","9","Washington, Garfield","-117.5454,46.432","0.0","0.0","0.45237661612742014","0.0201","0.0","0.6454043286123075","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.2416083009329082","0.19492899973422317"
"0.22064406722345709","3","9","North Dakota, Divide","-103.4874,48.8149","0.0","0.0","0.3542001148655148","0.1391","0.32499999999999996","0.022194829542208055","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.0909657468716059","0.3324308482336234"
"0.2204888123521878","3","9","Nebraska, Garfield","-98.9911,41.9143","0.0","0.0","0.34725412033591485","0.086","0.5","0.47940849694710175","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.04651616584376271","0.0"
"0.22038771765977605","3","9","Montana, Carter","-104.5396,45.5198","0.0","0.0","0.21197245476716395","0.2165","0.0","0.7067943849278727","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.24903135988556155","0.16736420367201374"
"0.22007592581793223","3","9","Texas, Borden","-101.4317,32.7436","0.0","0.0","0.27847950975506497","0.0073","0.0","0.8511100614637171","0.32280527183899793","0.24550898203592814","0.7167219274997747","0.2955674596095464","0.033455860521123384","0.0"
"0.2197032327967594","3","9","Nebraska, Wheeler","-98.528,41.9148","0.0","0.0","0.30168927870047435","0.0086","0.0","0.47940849694710175","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14931674540775994","0.0"
"0.21917309343097396","3","9","South Dakota, Harding","-103.4959,45.5802","0.0","0.0","0.281152874817153","0.3025","0.0","0.6170607852058372","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08401473698892921","0.0"
"0.21833758543907558","3","9","Montana, Judith Basin","-110.2661,47.0458","0.0","0.0","0.3405830805372269","0.0226","0.5","0.7067943849278727","0.07283518928326227","0.08982035928143713","0.6335581539925471","0.22946706924372","0.13356158072237842","0.0"
"0.21727315842242284","3","9","Nebraska, Arthur","-101.696,41.569","0.0","0.0","0.25316759804411565","0.0013","0.0","0.47940849694710175","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.15886312178974415","0.0"
"0.21700417139319775","3","9","Montana, Golden Valley","-109.1769,46.3816","0.0","0.0","0.3572681174722482","0.0054","0.0","0.7067943849278727","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.2388923625736756","0.0"
"0.21535538786291067","3","9","Montana, Prairie","-105.3794,46.8605","0.0","0.0","0.30887265659680674","0.0322","0.0","0.7067943849278727","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.1291229463185412","0.1936268608618988"
"0.21513778041141005","3","9","South Dakota, Jones","-100.694,43.9628","0.0","0.0","0.33032036625324757","0.0131","0.0","0.6170607852058372","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.2353562705738534","0.0"
"0.21458928873407396","3","9","Nebraska, Keya Paha","-99.7134,42.8799","0.0","0.0","0.29147917345627294","0.0032","0.0","0.47940849694710175","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.036094228173271285","0.0"
"0.21396214148980397","3","9","North Dakota, Wells","-99.659,47.5861","0.0","0.0","0.425987227736638","0.0879","0.5","0.022194829542208055","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.08836556231595778","0.3372634536451553"
"0.2139249268221169","3","9","Montana, Powder River","-105.6367,45.3962","0.0","0.0","0.34754986321409626","0.12","0.0","0.7067943849278727","0.24913710892780416","0.14970059880239522","0.6915204375207985","0.27568884353922546","0.13367034834426894","0.0"
"0.21283550550537517","3","9","North Dakota, McIntosh","-99.4415,46.1118","0.0","0.0","0.39955950537712875","0.1127","0.5","0.022194829542208055","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.13441136540946313","0.214990007237509"
"0.2125368828797792","3","9","Colorado, Hinsdale","-107.3004,37.8225","0.0","0.0","0.3340084606439415","0.0395","0.0","0.810241921398498","0.33758275362640383","0.047904191616766456","0.736268299211825","0.1904915518182033","0.16071385768160187","0.0"
"0.2114892719935554","3","9","Montana, Meagher","-110.8899,46.5991","0.0","0.0","0.34185131285822096","0.0124","0.0","0.7067943849278727","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.25547828062359623","0.2445240931065775"
"0.20920788577368052","3","9","South Dakota, Jerauld","-98.6297,44.0664","0.0","0.0","0.29991820153150756","0.1407","0.0","0.6170607852058372","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.0867287481256255","0.31076508195120367"
"0.20781637073847495","3","9","Montana, Garfield","-107.0002,47.2755","0.0","0.0","0.2978391378292397","0.1054","0.0","0.7067943849278727","0.2112133989657295","0.1317365269461078","0.6151952376728468","0.2859949883024188","0.14258399347731535","0.2018939322188115"
"0.20709756332718765","3","9","North Dakota, Sheridan","-100.3426,47.577","0.0","0.0","0.34450058883170365","0.0592","0.0","0.022194829542208055","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.19941212485559381","0.0"
"0.20612066413389343","3","9","North Dakota, Emmons","-100.239,46.284","0.0","0.0","0.3729825003040776","0.1531","0.32499999999999996","0.022194829542208055","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.14760260141316003","0.3862109198576858"
"0.20518878261084975","3","9","Utah, Piute","-112.125,38.3382","0.0","0.0","0.3535609086674382","0.0245","0.0","0.39883270717166536","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5672256776385454","0.0"
"0.2048556896572846","3","9","Michigan, Keweenaw","-88.4143,47.632","0.0","0.0","0.38385763729834277","0.0347","0.0","0.5353366577537269","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.190336111223867","0.0"
"0.19904427453409884","3","9","New Mexico, Harding","-103.8221,35.8575","0.0","0.0","0.24108519990500124","0.1837","0.0","0.27146510671406004","0.31430936130128917","0.11976047904191617","0.8610853507579601","0.2347540499605919","0.2618938839954166","0.0"
"0.19750655862042066","3","9","Hawaii, Kalawao","-156.9584,21.1788","0.0","0.0","0.3231166874825335","0.4963","0.0","0.8540132134216337","0.0","0.0","0.5357771420024626","0.18571848506241376","0.07390645478621499","0.0"
"0.19583069711232703","2","7","Alaska, Denali","-150.0076,63.6726","0.0","0.0","0.2524559238604613","0.5536","0.0","0.3021212125170059","0.5821624932083521","0.0","0.24332052342685195","0.23266538219862049","0.2815581786927962","0.0"
"0.19284131322332543","3","9","Nebraska, Grant","-101.7407,41.9153","0.0","0.0","0.31207854141077085","0.1363","0.0","0.47940849694710175","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.3874701385901861","0.0"
"0.19249969911931472","3","9","North Dakota, Kidder","-99.7751,46.9783","0.0","0.0","0.3487324998778126","0.0831","0.5","0.022194829542208055","0.2203373747597562","0.11377245508982038","0.6114115319998742","0.3081026856731542","0.1985948620488086","0.0"
"0.19132649569210083","3","9","North Dakota, Logan","-99.4772,46.4573","0.0","0.0","0.3759030671367718","0.1344","0.5","0.022194829542208055","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.06326565690644888","0.0"
"0.1908472142444078","3","9","Nebraska, Thomas","-100.5557,41.9136","0.0","0.0","0.34755918098871774","0.0029","0.0","0.47940849694710175","0.39273824575836414","0.14970059880239522","0.6595100604482558","0.2336664367191897","0.12010715839107272","0.0"
"0.18865493115406434","3","9","South Dakota, Sully","-100.1278,44.7157","0.0","0.0","0.25208088121115546","0.0573","0.0","0.6170607852058372","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.04845109727017359","0.0"
"0.18574886399914023","3","9","Nebraska, Blaine","-99.9768,41.9131","0.0","0.0","0.2996065079099435","0.1261","0.0","0.47940849694710175","0.12645854427716485","0.16766467065868262","0.7109436441933698","0.28692464181993854","0.12475429418305217","0.0"
"0.18472796296655394","3","9","Nebraska, Loup","-99.4544,41.9137","0.0","0.0","0.32499193820957323","0.0067","0.0","0.47940849694710175","0.2601450110403092","0.18562874251497005","0.7561322439804544","0.2593593996884298","0.03673370470108598","0.0"
"0.18387579649429509","3","9","South Dakota, Campbell","-100.051,45.7707","0.0","0.0","0.3362258676894231","0.028","0.0","0.6170607852058372","0.23985838958754024","0.1317365269461078","0.7006109322771243","0.23145379699484564","0.013501157477810142","0.0"
"0.1838297599914316","3","9","Nebraska, Logan","-100.4818,41.5665","0.0","0.0","0.313748468656916","0.1009","0.0","0.47940849694710175","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.12504205259799836","0.0"
"0.18126713610828843","3","9","North Dakota, Adams","-102.5285,46.0969","0.0","0.0","0.412107080850335","0.2178","0.0","0.022194829542208055","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.058145628884633205","0.2700009441170503"
"0.1796288975918934","3","9","North Dakota, Golden Valley","-103.8465,46.9402","0.0","0.0","0.25552929826636667","0.3785","0.0","0.022194829542208055","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.11188394073164354","0.0"
"0.1762743533253773","3","9","North Dakota, Burke","-102.5182,48.7909","0.0","0.0","0.3255062884589684","0.0707","0.5","0.022194829542208055","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.05774597111117508","0.0"
"0.17433161521938803","3","9","Nebraska, Hayes","-101.0604,40.5245","0.0","0.0","0.2417241466211987","6.0E-4","0.0","0.47940849694710175","0.19272164391491173","0.19161676646706588","0.5817386943120182","0.239165720645592","0.2521697213344619","0.0"
"0.17422270917723318","3","9","North Dakota, Grant","-101.639,46.3582","0.0","0.0","0.32301292888621935","0.2124","0.0","0.022194829542208055","0.25520335879662676","0.09580838323353291","0.7574196090175283","0.3003179308423345","0.08555868314329514","0.2517362825073397"
