"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.394100507049761","10","1","Iowa, Osceola","-95.6242,43.3782","0.41238053121608603","0.05342193382948751","0.44880946473345","0.1926","0.5","0.909788944265127","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.1607575815428934","0.3894407873529913"
"0.394005926077221","7","2","Oregon, Wallowa","-117.1835,45.5789","0.3186231006131112","0.2664762074814752","0.4444567223747353","0.8096","0.32499999999999996","0.5987992163341502","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.39366352054667914","8","4","Connecticut, Litchfield","-73.2451,41.7938","0.5497734122906939","0.23254997946611988","0.6198934401742489","0.1573","0.675","0.23153167906177868","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.39341347111779396","1","10","Michigan, Roscommon","-84.6107,44.3347","0.3752319671064278","0.10659048299258993","0.4511382624279937","0.2101","0.575","0.46978260196337274","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.44207678464119265","0.0"
"0.3934060596551254","10","1","Virginia, Floyd","-80.3674,36.9302","0.5024193511270509","0.23592838505022234","0.4847790571495428","0.0503","0.5","0.7151420019359217","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.23134499776743314","0.0"
"0.3933688847743244","7","10","Minnesota, Becker","-95.6716,46.9348","0.39226021618973805","0.06208064389067355","0.49774539866202694","0.439","0.575","0.3815238698576171","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.3933448200059022","10","5","Colorado, Broomfield","-105.0566,39.96","0.4572096466554406","0.15678486352061252","0.7293933050248693","0.1458","0.825","0.47862092277060353","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.3930337971146424","7","7","Montana, Toole","-111.6942,48.6558","0.23048256715355658","0.015749878636019662","0.41878291836407805","0.8526","0.5","0.5096073933128961","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.3929574858926013","8","10","Colorado, Kit Carson","-102.6022,39.305","0.45851459131114836","0.10873948466582775","0.455957929945758","0.4015","0.5","0.47862092277060353","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.39276016568574623","7","8","North Dakota, Ward","-101.5437,48.2239","0.4454443803435892","0.051563161502984525","0.5753206848736906","0.7361","0.675","0.11028719478550204","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.39231552162734695","10","5","Minnesota, Wright","-93.9623,45.173","0.4700006180694867","0.08913964330453426","0.6171827171414052","0.1509","1.0","0.3815238698576171","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
"0.39203499658227625","10","10","Missouri, Clark","-91.7366,40.4104","0.4130005141090782","0.09796919392701288","0.45783558623585086","0.2986","0.5","0.6411925363897527","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35108441800830464","0.0"
"0.3919611184471117","7","7","Oregon, Grant","-119.0069,44.4902","0.2595154298650286","0.10102669404517453","0.42099551300608434","0.6463","0.5","0.5987992163341502","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.34959780672439256","0.4107029384595515"
"0.39186096805815396","7","10","Michigan, Crawford","-84.6101,44.6826","0.41379954613136155","0.1538270626849269","0.5330424010359974","0.2022","0.32499999999999996","0.46978260196337274","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.3917227961072514","4","4","Illinois, Jasper","-88.1544,39.0105","0.6591402952502712","0.18659930469433025","0.4791771972712875","0.163","0.5","0.3297116124857397","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.25962927706389577","0.0"
"0.3913898185248448","10","5","Minnesota, Chisago","-92.9086,45.5021","0.49985235823630453","0.10961794046791382","0.5904202412991808","0.2862","0.675","0.3815238698576171","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.3913561831963474","4","4","Utah, Wasatch","-111.1691,40.3311","0.6732105101425947","0.19380925939923754","0.5116931746025428","0.1646","0.575","0.5394085545883955","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.39132014640599766","8","4","Wisconsin, Polk","-92.4418,45.4613","0.5542170887284711","0.14889803539882424","0.5162204964406646","0.1076","0.575","0.4061422445627032","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.3912282434362004","10","1","Idaho, Teton","-111.2057,43.753","0.6183095174708101","0.2233744835605249","0.490809353912493","0.1452","0.32499999999999996","1.0","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.3910714489278245","4","1","Missouri, Andrew","-94.8016,39.9849","0.532114073287296","0.15155415488363855","0.4873121608478029","0.0423","0.575","0.6411925363897527","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.3908865792826132","4","4","Illinois, Edwards","-88.0572,38.4135","0.6285411068437778","0.2372935254674637","0.5230354856772932","0.1878","0.32499999999999996","0.3297116124857397","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.39085790696963957","4","4","Oklahoma, Harper","-99.668,36.7884","0.5508875881810212","0.1156406183410174","0.41261763268935336","0.0961","0.5","0.5600020668915731","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.3908575486798132","7","10","Montana, Beaverhead","-112.8985,45.1343","0.4943570944788478","0.09716632443531839","0.417490515260348","0.5094","0.32499999999999996","0.5096073933128961","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20433160128222932","0.4440625758393711"
"0.39080997027389797","8","4","Texas, Kent","-100.7781,33.181","0.6297583293204523","0.18858316221765914","0.3122882287836773","0.2818","0.0","0.735024678019482","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.2236180399110924","0.0"
"0.39025552281108566","10","1","Kansas, Greeley","-101.8061,38.4808","0.43441805622123486","0.078175418011147","0.40760001132105905","0.4855","0.32499999999999996","0.9234136324646559","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.19878312760032005","0.1072855934025971"
"0.39019731390400625","7","10","Texas, Kimble","-99.7486,30.4868","0.27764902905469085","0.05754885231994297","0.39870071717293887","0.148","0.5","0.735024678019482","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.39010647702096635","10","1","Idaho, Custer","-114.2855,44.2419","0.4406139642479348","0.12536494306514845","0.3347827501005115","0.226","0.32499999999999996","1.0","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.41049370261968565","0.0"
"0.3898767072596333","10","1","Texas, Armstrong","-101.3575,34.9651","0.5042052385917049","0.1440565822496008","0.4369701263242533","0.2735","0.5","0.735024678019482","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.3898690717548874","7","10","Kansas, Hamilton","-101.7921,37.9998","0.35250323287068663","0.05528694510891424","0.44649225030592404","0.0064","0.5","0.9234136324646559","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.38973308985056765","10","5","Minnesota, Sherburne","-93.7762,45.4445","0.4749239334247678","0.0910221774536111","0.58531273432093","0.2426","0.825","0.3815238698576171","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.38966352707093155","1","10","Washington, Lincoln","-118.4194,47.5771","0.39606365409783323","0.19913564963417008","0.45809237500258626","0.0863","0.5","0.7183954383922703","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.3893395384689351","9","8","Alaska, Fairbanks North Star","-146.5693,64.8073","0.5023493294242349","0.16386036960985678","0.5207726392017442","0.7529","0.5","0.06040943755734266","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.187399505884232","0.45540423897742993"
"0.38897302300035497","7","10","Wisconsin, Langlade","-89.0748,45.2627","0.4254199554438675","0.05751644868687988","0.5291872576717974","0.2665","0.32499999999999996","0.4061422445627032","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.38891667020199955","7","10","Minnesota, Aitkin","-93.4117,46.6096","0.34453418081082043","0.0592099584484051","0.47490090863062256","0.4266","0.5","0.3815238698576171","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.2248158087173816","0.5088724733412193"
"0.38891511875808776","8","4","Wisconsin, Rusk","-91.1333,45.475","0.498758708180514","0.10105445625843247","0.48407549146826184","0.3015","0.32499999999999996","0.4061422445627032","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.320704766009287","0.4944447602088006"
"0.3886988623349159","8","10","Wyoming, Goshen","-104.3535,42.088","0.462853080886193","0.09063944240391018","0.4747697612567493","0.2738","0.5","0.4317056979077812","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.30954373849613764","0.4875307803488276"
"0.38852965900868686","7","10","Minnesota, Watonwan","-94.6141,43.9782","0.3623611049169677","0.045065829206425996","0.5008624294247086","0.2808","0.675","0.3815238698576171","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.30799244480585214","0.46317827887380936"
"0.3884469461594242","7","10","Michigan, Emmet","-84.8908,45.5263","0.3448135118521453","0.10191220773363446","0.5962242908399475","0.2993","0.675","0.46978260196337274","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.3883414821065721","8","4","Minnesota, Murray","-95.7633,44.0222","0.6498099446141552","0.18163856513481977","0.4564424943295972","0.1168","0.5","0.3815238698576171","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.38824286882065395","10","10","Colorado, Larimer","-105.4626,40.6667","0.44363554695961716","0.1391676116338228","0.6071164424516027","0.355","0.675","0.47862092277060353","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12226287724929455","0.5040555922888081"
"0.3881624066553403","10","10","Virginia, Rappahannock","-78.1583,38.683","0.4500473160386224","0.2567100637517878","0.4649249396614188","0.0019","0.5","0.7151420019359217","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.3879553848824703","10","1","Texas, Irion","-100.9824,31.3038","0.5075313717723049","0.17909277580735516","0.4212748482197578","0.0694","0.5","0.735024678019482","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.32310512167820615","0.0"
"0.3877282235195962","8","4","Massachusetts, Dukes","-70.6876,41.4067","0.6274790089011731","0.4640913757700202","0.5614792066087682","0.008","0.575","0.09878927183006192","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.035906083073168324","0.51963849972296"
"0.3876305121007449","8","10","Indiana, Newton","-87.3964,40.9561","0.4306170581264942","0.09772817632008544","0.5152438017696439","0.042","0.5","0.432378489764941","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3894931199962226","0.0"
"0.3875565106004677","10","1","Kansas, Smith","-98.7857,39.7852","0.5466336285827713","0.1702486881131644","0.41309788947650783","0.0223","0.32499999999999996","0.9234136324646559","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.14605865525879408","0.23299518298729163"
"0.38751973854344596","1","10","Washington, Columbia","-117.9052,46.2944","0.33560374702144546","0.16654762967592182","0.46447984252639435","0.2372","0.5","0.7183954383922703","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.13739097190193858","0.34040339666764197"
"0.3874435273337196","7","10","Minnesota, Todd","-94.8979,46.07","0.3852931289143411","0.052030726624049374","0.5044631018010104","0.5743","0.5","0.3815238698576171","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2792187714365865","0.43383176970317405"
"0.3874238065051874","10","10","Minnesota, Lake of the Woods","-94.9027,48.7722","0.49642421974243495","0.18707559333365187","0.41409729568847087","0.4706","0.5","0.3815238698576171","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.3870682093983473","7","8","North Dakota, Cass","-97.2445,46.932","0.4399994996795592","0.05694634034416213","0.6331796650038214","0.5323","0.75","0.11028719478550204","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.38701164117194237","7","7","California, Trinity","-123.1147,40.6492","0.21838167324939808","0.10096143132292326","0.4138183830257623","0.6307","0.32499999999999996","0.43129279297980927","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.45126831117368693","0.39155924226429417"
"0.3865330953260584","4","4","Colorado, Cheyenne","-102.6033,38.8278","0.602578082459876","0.2601913912672893","0.3943843791344736","0.0624","0.5","0.47862092277060353","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3690544431934896","0.34647167225890424"
