"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4379086168508216","3","9","Wisconsin, Chippewa","-91.2807,45.0694","0.6440467421275963","0.12629714806139195","0.5563332540559623","0.4537","0.575","0.41030596219566157","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.13498868901048325","0.4137415167149202"
"0.437878792373693","3","1","Kansas, Wabaunsee","-96.2035,38.9547","0.7316507487911182","0.28217297435785277","0.41963456506031455","0.0427","0.5","0.9206592567016744","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.43785091125560605","3","1","Kansas, Republic","-97.6504,39.828","0.6404029131192434","0.09409114251163722","0.4362303300917216","0.2092","0.5","0.9206592567016744","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.4376912185164682","3","8","Wisconsin, Sawyer","-91.145,45.8793","0.564376999539655","0.09542249078911118","0.46209971193143434","0.3569","0.32499999999999996","0.41030596219566157","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.28462956915856136","0.5133446315448212"
"0.4375601678849155","3","5","West Virginia, Grant","-79.1944,39.1031","0.6667627843007998","0.19167622321426103","0.4807013543519383","0.2213","0.32499999999999996","0.41696590451729104","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.3860142424154458","0.3977134625761411"
"0.4374638099639693","3","1","Idaho, Blaine","-113.9753,43.4086","0.6033811359317685","0.1326930564568462","0.4680319601219461","0.2518","0.5","1.0","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.43739841338360663","3","2","Washington, Klickitat","-120.7914,45.8733","0.5014017459027258","0.20508231097176247","0.4723558741888523","0.4639","0.32499999999999996","0.7165085550982985","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.3598456921095775","0.48551218023780884"
"0.4373557957089217","3","1","Iowa, Delaware","-91.3664,42.471","0.5398577913442112","0.06689650741985906","0.5895586636661581","0.0996","0.75","0.9158097038018962","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.0491594720036598","0.5176097494036407"
"0.4372549952768346","8","8","Michigan, Mason","-86.2499,43.9951","0.5107596380513605","0.1455976420418915","0.5658956506024334","0.327","0.575","0.4735956017419374","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.256938031243409","0.5004026585210923"
"0.4372364117556105","3","7","New York, Putnam","-73.7497,41.4263","0.7054251039663688","0.2981887976154048","0.6733984122616747","0.1773","0.75","0.1976208354644269","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.07048226214490472","0.5022833865408716"
"0.4371614885432963","3","5","Indiana, Union","-84.925,39.6255","0.6921460307590226","0.19605012470911432","0.5606815687031454","0.1869","0.5","0.4287924103709032","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2296541008946769","0.0"
"0.4368102584495198","4","1","South Dakota, Custer","-103.4535,43.6774","0.4920390665817552","0.06093458681476956","0.4223987177842461","0.4489","0.5","0.8413204504265157","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17639530610497123","0.5361188648506552"
"0.43667550904642616","3","7","Nebraska, York","-97.5971,40.8727","0.5813723295760204","0.09077152242751878","0.4981553237410617","0.3604","0.75","0.40686769926787036","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.09127072983796997","0.439472062424941"
"0.43664553759240315","4","9","Maine, Cumberland","-70.3723,43.8371","0.5318239319374348","0.20953349485039802","0.6536398817963873","0.5925","0.675","0.45100458257814624","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.06335659771987893","0.4035215906598304"
"0.4366367221274254","3","5","Indiana, Pulaski","-86.6989,41.0417","0.6026185888271225","0.13200433817073814","0.5299641640656149","0.0856","0.5","0.4287924103709032","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.34022174863405086","0.47886784650495784"
"0.43656894145232195","3","2","New Mexico, Torrance","-105.8509,34.6405","0.49850270893802945","0.1450388778464842","0.4426855214587082","0.5486","0.675","0.3931976567762628","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4732515363878284","0.0"
"0.4364991416597624","8","8","Michigan, Delta","-86.9081,45.9048","0.47073380145520394","0.05143441760570026","0.5548637278178881","0.4807","0.575","0.4735956017419374","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.4364162138339197","4","9","Wisconsin, Portage","-89.5015,44.4756","0.5591447562505902","0.08507222715496095","0.6060602562566149","0.5788","0.675","0.41030596219566157","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12158039956863942","0.5299693868421141"
"0.43619609647275387","3","9","Wyoming, Teton","-110.5891,43.9352","0.8014637920122937","0.301057478361064","0.5013763809892713","0.6266","0.5","0.43661107743541944","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.0895220162891258","0.4743571488601484"
"0.43597838650208603","3","9","Colorado, Garfield","-107.9027,39.5992","0.6349329400855046","0.16354777763644932","0.550142910155916","0.5915","0.575","0.4760771449874406","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2864039388574196","0.47973278046692164"
"0.43576530136141034","3","7","Utah, Tooele","-113.1296,40.4486","0.6884506910760713","0.22044477856392167","0.47459990556481413","0.2006","0.675","0.5422523175436643","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.25112203498318436","0.62181048554515"
"0.435613277435972","3","1","Iowa, Hancock","-93.7345,43.0818","0.6521011013981461","0.11481307552524657","0.5353741320422327","0.1162","0.5","0.9158097038018962","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.038484225021057916","0.4601295896210362"
"0.43544914306229565","3","9","Minnesota, Goodhue","-92.7234,44.4085","0.6048043220435771","0.13674959215726784","0.5792221406417856","0.432","0.575","0.3851463862074067","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07407857984898526","0.49295152520576596"
"0.4352025536771469","3","5","Missouri, Mercer","-93.5683,40.4221","0.5706775402615023","0.19303860205613288","0.4571209381955022","0.4374","0.5","0.6437781249981712","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3547637267328531","0.0"
"0.4351784130108979","3","9","New York, Schuyler","-76.8773,42.3918","0.6291925298089974","0.2996288945780246","0.5928546149783072","0.5654","0.32499999999999996","0.1976208354644269","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.27484530124475687","0.5235572611827702"
"0.435172412889614","4","2","Texas, Goliad","-97.4276,28.657","0.430407189376464","0.08505965157490146","0.48516083691523076","0.4597","0.5","0.724740888027391","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.43512556581227047","3","5","California, Calaveras","-120.5529,38.2054","0.6274364072824117","0.33493638043321544","0.49278331633586203","0.063","0.5","0.42253263018085024","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.4350806232711785","4","8","Texas, Kimble","-99.7486,30.4868","0.49738050263280215","0.1015417985928754","0.39870071717293887","0.148","0.5","0.724740888027391","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.4348321702927967","3","5","West Virginia, Monroe","-80.5458,37.5627","0.629162200142586","0.1972403129217835","0.4655835270516084","0.1617","0.5","0.41696590451729104","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.4849209892963265","0.0"
"0.43480698532138884","3","7","Virginia, King George","-77.1585,38.2682","0.6167931036045564","0.30198314780974955","0.5925809275465305","0.0089","0.675","0.7091026419224395","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.43474720528152055","3","7","New Jersey, Hunterdon","-74.9128,40.5634","0.6284597489916186","0.28105871534438215","0.6570992631959996","0.141","0.825","0.42337263429239436","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.4343859905664481","3","7","Ohio, Mercer","-84.6291,40.5404","0.6076807680452283","0.10013480795948418","0.5236531580993763","0.0805","0.75","0.5785408072076943","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.07403064018839563","0.47033834295073557"
"0.4342457754761831","4","2","Georgia, Long","-81.7495,31.7522","0.42824176277050846","0.12320404895935555","0.501317607311169","0.2461","0.5","0.7122928686041653","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.606585584399519","0.0"
"0.4341683061708834","3","7","Minnesota, Dakota","-93.063,44.6717","0.5404985348550486","0.08750604773886196","0.6977014791220465","0.1496","1.0","0.3851463862074067","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.02393718796309802","0.6259163627969563"
"0.43412177965672794","3","1","Kansas, Lincoln","-98.2076,39.0455","0.6216603453619324","0.14337137840210712","0.40496210236761676","0.1146","0.5","0.9206592567016744","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.21822747802574843","0.37558139934882157"
"0.4339267648882075","3","9","Montana, Lewis and Clark","-112.3947,47.1261","0.644287063291179","0.1629600894904885","0.5525178451725555","0.454","0.575","0.5094365488315193","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.43387668165306514","3","5","New York, Saratoga","-73.8665,43.109","0.6939901531264598","0.4550346478445724","0.6779959348850726","0.2642","0.575","0.1976208354644269","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.4337804777999013","3","5","Colorado, Pitkin","-106.931,39.2172","0.8287777070028247","0.45332145429691195","0.5779587409434989","0.2607","0.5","0.4760771449874406","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.1434835245961174","0.5238187210979764"
"0.43333289714103035","3","5","Texas, Archer","-98.6875,33.6157","0.7281420008553516","0.2845511381893716","0.43325547332487513","0.0309","0.5","0.724740888027391","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.17412214712344573","0.0"
"0.43319907400357577","3","7","Colorado, Summit","-106.1151,39.638","0.6142490044272098","0.13967263997318757","0.5879892502392964","0.3684","1.0","0.4760771449874406","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2251132032450091","0.5533223047176048"
"0.43308186667734105","3","2","Montana, Chouteau","-110.4353,47.8808","0.6296522825717401","0.1623072208325744","0.33832981306315596","0.6173","0.25","0.5094365488315193","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.3738982761355767","0.23671316951356225"
"0.433045425263371","3","9","New Hampshire, Merrimack","-71.6812,43.2966","0.5794444730788557","0.21895835434088368","0.614569727959504","0.538","0.575","0.4968821105857157","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.06343284346146993","0.44616100021508"
"0.43303456372973625","4","9","Colorado, La Plata","-107.8429,37.2863","0.5715299702886434","0.1790882565842166","0.555899577874886","0.6829","0.575","0.4760771449874406","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10395715398857375","0.5014710187870246"
"0.43291021788406964","4","2","Michigan, Marquette","-87.6404,46.4339","0.4633221831446782","0.07255483567001736","0.5537985321481801","0.5804","0.575","0.4735956017419374","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.25827660774625416","0.383455593451364"
"0.4329062337693845","3","5","West Virginia, Ritchie","-81.0636,39.1809","0.6999862749527193","0.36723943308666795","0.4325719723251432","0.106","0.32499999999999996","0.41696590451729104","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.4906262907121243","0.0"
"0.43287650121534055","10","8","Oregon, Curry","-124.1573,42.4591","0.2984063527629889","0.10382675599549114","0.5320728285270828","0.4776","0.575","0.6022580519915234","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3311494689959881","0.5584330072373699"
"0.43284778440434374","3","7","Minnesota, Anoka","-93.246,45.2748","0.5197900041483113","0.06789891802077853","0.6765125338697618","0.2136","1.0","0.3851463862074067","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03416050126094556","0.5111648340248747"
"0.4327891805044156","3","1","Kansas, Ottawa","-97.6502,39.1324","0.6411563490319735","0.1558384547848996","0.37709348387708114","0.0239","0.5","0.9206592567016744","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.12356206614155472","0.3204749706318986"
"0.4326540923762302","3","5","Michigan, Huron","-83.0408,43.8335","0.6228953258936031","0.19421822414908926","0.5447355718583959","0.2897","0.32499999999999996","0.4735956017419374","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.43219233933663304","8","8","South Dakota, Tripp","-99.8855,43.3446","0.45093121373720096","0.03247238499703937","0.4444015862307833","0.2706","0.5","0.8413204504265157","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.43211297369147","3","7","Michigan, Livingston","-83.913,42.603","0.546841960451918","0.14920791106517006","0.6500289422224","0.0516","1.0","0.4735956017419374","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03126388578893806","0.606735891665707"
