"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3925237845820486","9","2","Maine, Lincoln","-69.5423,44.06","0.3479539484666327","0.170212765957447","0.5279665452986625","0.1796","0.675","0.6679145801036507","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355","0.6038615884690445"
"0.3922745918089532","1","3","California, Mariposa","-119.9073,37.5798","0.17486206078157335","0.0131578947368421","0.4215978758941748","0.5938","0.5","0.6255142215199645","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899","0.48254590331390435"
"0.3921888667800157","4","2","Idaho, Oneida","-112.5408,42.1949","0.5134247354852088","0.153846153846154","0.39344441934529156","0.0618","0.5","0.7988988675079347","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
"0.39182108822311684","4","4","Utah, Wasatch","-111.1691,40.3311","0.6774209967208129","0.14017521902378","0.5116931746025428","0.1646","0.675","0.46586440213461777","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428","0.633696254084294"
"0.3917887387901987","4","4","Iowa, Cedar","-91.1325,41.7723","0.6542231150278909","0.198473282442748","0.5926934848790243","0.0344","0.575","0.5305610645077922","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317","0.0"
"0.39152737377882557","10","2","Utah, Garfield","-111.4419,37.8545","0.4981450495940121","0.08","0.3462973151526828","0.3696","0.5","0.46586440213461777","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218","0.4311084560480486"
"0.3914719706545524","9","2","New York, Tioga","-76.3084,42.1685","0.48723934173086336","0.13671875","0.6200359013776957","0.2725","0.75","0.2830941870252063","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.3913708678312011","9","2","Colorado, Pitkin","-106.931,39.2172","0.45547826051258583","0.0444444444444444","0.5779587409434989","0.2607","0.675","0.9460744497949346","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238","0.5238187210979764"
"0.39097202351409727","4","4","Illinois, Menard","-89.8025,40.0274","0.5746970126364512","0.13953488372093","0.4759699506705328","0.0519","0.675","0.5109910492351918","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.3906249514200157","9","5","Maryland, Queen Anne's","-76.0353,39.062","0.5084035052186424","0.0642750373692078","0.6019436709452438","0.0296","0.825","0.39794773739969236","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558","0.0"
"0.39039641110073214","7","4","North Dakota, Sargent","-97.6322,46.1083","0.8125242561228189","0.493670886075949","0.42682349563870603","0.1853","0.32499999999999996","0.10696431105281345","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.028417230942291948","0.0"
"0.3901437769227987","4","4","Montana, Sweet Grass","-109.9426,45.8137","0.6498972987819419","0.212765957446809","0.41983331023186166","0.0099","0.5","0.6879039796590884","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247","0.2437946521518027"
"0.38991541382022726","9","2","Idaho, Adams","-116.4545,44.8933","0.43466616848401685","0.0714285714285714","0.42601676099954666","0.1137","0.5","0.7988988675079347","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397","0.0"
"0.3897975082798735","4","2","Indiana, Brown","-86.2287,39.1961","0.47570996101425683","0.0970873786407767","0.4903441436881874","0.1044","0.575","0.5670207301300437","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595","0.0"
"0.3897002693990213","9","2","Pennsylvania, Elk","-78.6452,41.4282","0.3284538307326015","0.0821917808219178","0.5162869687299642","0.2015","0.675","0.7995971527835446","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958","0.44437458616454045"
"0.3894743569564999","4","2","Louisiana, Cameron","-93.1931,29.8759","0.544652238170955","0.0353982300884956","0.2061669979976851","0.227","0.5","0.29390272958661995","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824","0.32404973502813034"
"0.38941980011666727","9","2","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5353162957138329","0.166666666666667","0.41409729568847087","0.4706","0.32499999999999996","0.49192426537512857","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377","0.3939203367297697"
"0.38933804902392355","1","7","New York, Yates","-77.1037,42.6351","0.21693764897905432","0.03125","0.5006448518449264","0.8691","0.5","0.2830941870252063","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.40678894155824735","0.5639038048649941"
"0.38851403323612665","4","2","Virginia, Craig","-80.2107,37.4813","0.49853406774931275","0.129032258064516","0.4488531457974535","0.2843","0.5","0.7927702882173642","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06426086968106462","0.0"
"0.38847339723239555","4","4","Minnesota, Grant","-96.0114,45.9342","0.5626659957362218","0.123076923076923","0.46997760016495016","0.121","0.5","0.49192426537512857","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483","0.5020991077445761"
"0.3884654844372622","7","9","Texas, Briscoe","-101.2085,34.5303","0.5617884244568568","0.142857142857143","0.33647767241016063","0.0614","0.0","0.8260012768310144","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145","0.0"
"0.38833854218422986","1","3","New Hampshire, Coos","-71.3063,44.6906","0.10182454206141432","0.0454545454545455","0.5088381922371227","0.6979","0.675","0.6560100351475451","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007","0.47378289662408035"
"0.38829459110566367","4","2","Kansas, Lincoln","-98.2076,39.0455","0.47667704361406094","0.142857142857143","0.40496210236761676","0.1146","0.5","0.7145497831162867","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933","0.37558139934882157"
"0.3880051038043326","9","7","Utah, Uintah","-109.5174,40.1249","0.25860184289212207","0.036036036036036","0.44872945878853093","0.5043","0.675","0.46586440213461777","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687","0.5528745268295715"
"0.3873910428409136","9","2","Maine, Franklin","-70.4438,44.9733","0.32957069894038166","0.0967741935483871","0.49316177563754116","0.3677","0.5","0.6679145801036507","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253","0.46887464102357496"
"0.3869458547019982","8","7","Alaska, Sitka City and Borough","-135.3207,57.2412","0.5779018592238266","0.245283018867925","0.29023497452933467","0.9417","0.32499999999999996","0.0","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.20066851961503984","0.33869682700427417"
"0.38685390310551016","1","3","Maine, Somerset","-69.96,45.5123","0.04374336767037762","0.0116279069767442","0.49505780920883863","0.5648","0.675","0.6679145801036507","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461","0.5661431489954056"
"0.3867421486893643","4","4","Montana, Fallon","-104.4184,46.3348","0.5664299969229659","0.5","0.4229519221626915","0.1471","0.5","0.6879039796590884","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.11436290133976428","0.24178306468931582"
"0.3864494968325327","7","4","North Dakota, Ransom","-97.6574,46.4562","0.6798723299963911","0.216867469879518","0.4526516688319956","0.2798","0.5","0.10696431105281345","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684","0.3718407550801355"
"0.3863911446861473","8","7","Alaska, Kenai Peninsula","-151.5389,60.2443","0.4176771662387361","0.0526315789473684","0.43500561790867026","0.7402","0.675","0.0","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741","0.4106541319518365"
"0.3857744099516729","9","2","Texas, Mason","-99.2263,30.7178","0.433798741791711","0.0256410256410256","0.405329852778999","0.0191","0.5","0.8260012768310144","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048","0.0"
"0.38547745983418047","10","7","Minnesota, Cook","-90.5263,47.905","0.31981580569459256","0.142857142857143","0.3257328036179779","0.6969","0.5","0.49192426537512857","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415","0.4305226774479295"
"0.3850425341392538","4","4","Nebraska, Pierce","-97.6012,42.2643","0.6014828015824834","0.119266055045872","0.4496377615511482","0.0385","0.5","0.6363759987462179","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359","0.3521304739234246"
"0.38482850720496103","9","2","Michigan, Montmorency","-84.127,45.0276","0.3385608744550583","0.133333333333333","0.44506122310662627","0.1671","0.5","0.5364525448855323","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.3847716512731182","9","2","Michigan, Ontonagon","-89.3139,46.6652","0.39642795294576144","0.0465116279069767","0.3951683097528911","0.1952","0.5","0.5364525448855323","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844","0.3843320246004425"
"0.384749943782517","9","1","Rhode Island, Bristol","-71.2865,41.7102","0.4759626814221745","0.0772946859903382","0.7297453987157835","0.391","1.0","0.18273445422099685","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.38435930710687216","9","4","Minnesota, Lake","-91.4456,47.6427","0.5521161331173914","0.213114754098361","0.27293967552559956","0.3095","0.5","0.49192426537512857","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144","0.4595060758855262"
"0.384230487882387","9","2","Indiana, Pulaski","-86.6989,41.0417","0.30193502435539105","0.0172413793103448","0.5299641640656149","0.0856","0.5","0.5670207301300437","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.3560058914214563","0.47886784650495784"
"0.38374492628373447","9","2","Texas, Armstrong","-101.3575,34.9651","0.44898806779393036","0.0769230769230769","0.4369701263242533","0.2735","0.5","0.8260012768310144","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376","0.0"
"0.38309591651654606","9","2","Kansas, Harper","-98.0758,37.1918","0.3172585973036603","0.00833333333333333","0.44222762344075867","0.1184","0.5","0.7145497831162867","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493","0.3169875735642254"
"0.38298364446491134","7","4","Texas, Kent","-100.7781,33.181","0.5671075736439057","0.111111111111111","0.3122882287836773","0.2818","0.0","0.8260012768310144","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.23017528323186687","0.0"
"0.38286835104463446","4","4","Kansas, Wallace","-101.7639,38.9169","0.612851877411758","0.157894736842105","0.39912847862541445","0.0169","0.5","0.7145497831162867","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.11760860900371103","0.0"
"0.3828216807254411","4","4","Illinois, Henderson","-90.9249,40.8191","0.5768411050884785","0.138888888888889","0.4496370797017342","0.0188","0.5","0.5109910492351918","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354","0.0"
"0.38275466328627006","9","2","Colorado, Custer","-105.3683,38.1088","0.33028635908826404","0.0555555555555556","0.4075870645738419","0.0449","0.5","0.9460744497949346","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963","0.0"
"0.3825572009244534","4","4","Iowa, Worth","-93.2609,43.3775","0.5863557347290735","0.108108108108108","0.5579286998224875","0.0166","0.5","0.5305610645077922","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008","0.0"
"0.38222318345069545","4","2","Indiana, Ohio","-84.9652,38.9553","0.4808675843923653","0.0506329113924051","0.5566823358941179","0.1207","0.575","0.5670207301300437","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042","0.0"
"0.3819505505698892","4","2","Nebraska, Webster","-98.5002,40.1764","0.5074533660536537","0.166666666666667","0.4113632738088738","0.0611","0.5","0.6363759987462179","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743","0.40395825847016165"
"0.3818019536964026","4","4","Illinois, Stark","-89.7975,41.0931","0.5754747174185043","0.142857142857143","0.46435680713130933","0.014","0.5","0.5109910492351918","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674","0.0"
"0.381648126737891","9","2","Maryland, Garrett","-79.2736,39.5279","0.2826346639393931","0.0533333333333333","0.5263770427860113","0.3582","0.75","0.39794773739969236","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.38142171419211046","4","4","Minnesota, Pope","-95.4445,45.5861","0.6120155887533166","0.213592233009709","0.45076187790097744","0.1324","0.5","0.49192426537512857","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654","0.4265501602497639"
"0.3812367290981647","7","2","Montana, Wibaux","-104.2511,46.9593","0.523497160246695","0.111111111111111","0.38554520097598927","0.0697","0.0","0.6879039796590884","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515","0.0"
"0.3811541789098138","1","3","Oregon, Harney","-118.9666,43.0642","0.0","0.0","0.39346718676658","0.7103","0.5","0.8030539835079872","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915","0.429077162711042"
