"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3841434153801349","8","1","Minnesota, Morrison","-94.2734,46.0127","0.410171666415945","0.0103806228373702","0.5395404796831244","0.4935","0.75","0.24428449127923027","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174","0.5165496255893155"
"0.38398408098557835","7","9","Iowa, Adams","-94.6993,41.029","0.5250298542973897","0.0383386581469649","0.5106272113156003","0.085","0.5","0.5318142722921547","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027","0.34290211530109915"
"0.3839169570340855","7","10","Oregon, Sherman","-120.6828,45.415","0.513758112377652","0.0961538461538462","0.43581019396148823","0.0923","0.5","0.7595703285652633","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.18980819453075432","0.0"
"0.3838402405583888","7","10","Kansas, Wichita","-101.3472,38.4818","0.4722806549034115","0.0187793427230047","0.45760372119524767","0.2872","0.5","0.5633149690102551","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211","0.21102495391596074"
"0.38372548460072403","7","9","Iowa, Mills","-95.6192,41.033","0.513550157905632","0.0307907627711686","0.5520132253424559","0.1789","0.675","0.5318142722921547","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.3836229766014583","7","9","Colorado, Teller","-105.1615,38.8813","0.4927602562697653","0.0488006617038875","0.5470000293083869","0.0751","0.675","0.5032118862498927","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464","0.6281228216421021"
"0.383524243558345","7","10","Kansas, Ness","-99.9155,38.4797","0.6155124457194642","0.0668523676880223","0.43574455381260524","0.0544","0.32499999999999996","0.5633149690102551","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.38340005682014566","7","9","Minnesota, Isanti","-93.2949,45.5618","0.5024558918767821","0.0350758853288364","0.5591110639858329","0.1977","0.825","0.24428449127923027","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.3830989953528934","7","9","Illinois, Menard","-89.8025,40.0274","0.5880457163613115","0.0779220779220779","0.4759699506705328","0.0519","0.675","0.41001284080741834","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.38302293226267004","7","10","Kansas, Rooks","-99.3248,39.3502","0.5021250416474897","0.0211726384364821","0.4703476336125024","0.0742","0.5","0.5633149690102551","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816","0.3939777756199879"
"0.38289374611685206","8","1","Minnesota, Chippewa","-95.564,45.0234","0.41127178033424705","0.00892857142857143","0.5140946169577512","0.4575","0.675","0.24428449127923027","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.3827887659159777","8","9","Minnesota, Wright","-93.9623,45.173","0.4879368398447745","0.0251733245295477","0.6171827171414052","0.1509","1.0","0.24428449127923027","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.3826384296469017","7","10","Missouri, Worth","-94.4233,40.4795","0.475291207207383","0.0287769784172662","0.32453714097849706","0.1862","0.32499999999999996","0.6016165554267686","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183","0.0"
"0.382424426215066","6","10","Montana, Wibaux","-104.2511,46.9593","0.40745280727132366","0.0087719298245614","0.38554520097598927","0.0697","0.5","0.5440306667020571","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515","0.0"
"0.3823816297805007","7","9","Nevada, Storey","-119.525,39.4488","0.4099685962111341","0.0540540540540541","0.5538978797199307","0.0197","0.75","0.5354758202182255","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.12384011580341953","0.0"
"0.382185238086179","7","10","Idaho, Oneida","-112.5408,42.1949","0.5326730573403403","0.0511182108626198","0.39344441934529156","0.0618","0.5","0.677096675688914","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
"0.381906513918985","8","10","Utah, Millard","-113.102,39.0729","0.5254367278562506","0.0319465081723626","0.3710271095409223","0.3442","0.5","0.4524431653047723","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205","0.43570191765410415"
"0.38188569155044694","8","1","Minnesota, Otter Tail","-95.7084,46.4085","0.4093275237715957","0.012322073507542","0.5140505721404511","0.4753","0.675","0.24428449127923027","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992","0.46401687799049396"
"0.3817477595290946","8","1","North Dakota, Richland","-96.9485,46.2644","0.5205052032159434","0.0297202797202797","0.47961433660372516","0.4865","0.75","0.12935906611901934","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.3816884771202045","7","9","Utah, Beaver","-113.2342,38.3566","0.644230734383957","0.126689189189189","0.4145802058895403","0.1258","0.575","0.4524431653047723","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646","0.3195250682643383"
"0.3816883943826699","7","9","Illinois, Monroe","-90.1776,38.2759","0.5936287091142349","0.0588385124808966","0.581601217106007","0.0121","0.825","0.41001284080741834","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387","0.0"
"0.3815140608480229","7","10","Kansas, Graham","-99.8833,39.3499","0.4949992145213896","0.0242914979757085","0.43682636009387155","0.0484","0.32499999999999996","0.5633149690102551","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145","0.28021495491430604"
"0.3813426383122315","7","9","Wisconsin, Oneida","-89.5194,45.7068","0.560510832156163","0.0497644287396938","0.5346314477854518","0.0681","0.575","0.35199046657681826","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315","0.3699062163786288"
"0.3812974627380753","7","9","Iowa, Osceola","-95.6242,43.3782","0.4376366244333328","0.0122137404580153","0.44880946473345","0.1926","0.675","0.5318142722921547","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403","0.3894407873529913"
"0.3812624716050287","7","10","Colorado, Cheyenne","-102.6033,38.8278","0.5887827797613712","0.096","0.3943843791344736","0.0624","0.5","0.5032118862498927","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353","0.34647167225890424"
"0.38115554938701074","7","10","Kansas, Barber","-98.6846,37.2289","0.5054034267388826","0.0328767123287671","0.42296903039236583","0.2365","0.25","0.5633149690102551","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543","0.3108461490485734"
"0.381093094327166","8","9","Nebraska, Cheyenne","-102.9942,41.22","0.5431012864458357","0.0427745664739884","0.41878422530738363","0.2732","0.575","0.5524900879946905","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.38106002667164085","6","10","Michigan, Montmorency","-84.127,45.0276","0.3024291362266789","0.00854700854700855","0.44506122310662627","0.1671","0.675","0.4670690461831407","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.38096087865748385","7","9","Minnesota, Yellow Medicine","-95.8684,44.7171","0.43783240712934385","0.0134994807892004","0.49428287464126686","0.3464","0.675","0.24428449127923027","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291","0.3518128423706239"
"0.38095335018626947","7","10","Montana, Sheridan","-104.5038,48.7209","0.5034208332818102","0.0233766233766234","0.429141733902015","0.34","0.5","0.5440306667020571","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872","0.1521383566094638"
"0.38060615361787997","7","9","Minnesota, Wabasha","-92.2312,44.2842","0.5260224425996716","0.0395604395604396","0.5716402759183022","0.1152","0.75","0.24428449127923027","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984","0.5469125232113424"
"0.38058109368512705","7","9","Utah, Emery","-110.7014,38.9962","0.6076874715566949","0.105834464043419","0.3913068437982619","0.1999","0.675","0.4524431653047723","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983","0.0"
"0.3803983423749159","5","1","Alaska, Kenai Peninsula","-151.5389,60.2443","0.3955382279004699","0.0135062128579146","0.43500561790867026","0.7402","0.675","0.0","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741","0.4106541319518365"
"0.38027614341634725","10","1","Hawaii, Hawaii","-155.521,19.6012","0.3134547040894748","0.0331667423898228","0.5579596606535687","0.5466","0.575","0.6772579364037155","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.256227782574526","0.45126577326747613"
"0.3796117355657875","7","10","Iowa, Taylor","-94.6978,40.7371","0.5407140482623017","0.0384615384615385","0.5180172164364542","0.1417","0.5","0.5318142722921547","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478","0.0"
"0.379573726768499","7","9","Iowa, Sac","-95.1055,42.3862","0.5122230615366095","0.0243478260869565","0.5277555770609003","0.0236","0.675","0.5318142722921547","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294","0.44812747406515524"
"0.3794459632394606","7","9","Nebraska, Hamilton","-98.021,40.8735","0.5324296901033472","0.0381062355658199","0.4819047710125743","0.0185","0.75","0.5524900879946905","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184","0.5139598453282559"
"0.37920768642658703","7","9","Michigan, Antrim","-85.155,44.9969","0.5027700310112221","0.0694760820045558","0.5291674974167749","0.0739","0.675","0.4670690461831407","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686","0.0"
"0.3788503313784598","7","10","Texas, Archer","-98.6875,33.6157","0.4896144905564054","0.0265604249667995","0.43325547332487513","0.0309","0.575","0.6677200130205897","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782","0.0"
"0.37869781984981077","7","9","Maine, Sagadahoc","-69.8507,43.9542","0.513467846507613","0.12484993997599","0.5910033178149074","0.1541","0.75","0.42292138801412615","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779","0.0"
"0.3786865314162692","6","10","Kansas, Haskell","-100.8711,37.562","0.464447257392694","0.0173267326732673","0.45114834886964095","0.2467","0.32499999999999996","0.5633149690102551","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.37855008091797127","7","9","Utah, Box Elder","-113.0833,41.5211","0.529737802926153","0.0409571028238845","0.48211314536201705","0.0958","0.675","0.4524431653047723","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808","0.5439685275264338"
"0.37854626234851213","7","10","Kansas, Ottawa","-97.6502,39.1324","0.5385911627270399","0.0408921933085502","0.37709348387708114","0.0239","0.5","0.5633149690102551","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849","0.3204749706318986"
"0.37838546675674284","7","10","South Dakota, Aurora","-98.5605,43.7176","0.46628007524881704","0.0111111111111111","0.34866225429016046","0.1703","0.5","0.7724446642154799","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.37827310802320274","8","10","Wyoming, Washakie","-107.6802,43.9045","0.42335682131139996","0.0103448275862069","0.46228930102232724","0.2751","0.5","0.42244488956371723","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404","0.4628563761159444"
"0.37803067398775797","7","10","Utah, Garfield","-111.4419,37.8545","0.5145858766361203","0.0372208436724566","0.3462973151526828","0.3696","0.32499999999999996","0.4524431653047723","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218","0.4311084560480486"
"0.37800340665122556","10","1","Alaska, Fairbanks North Star","-146.5693,64.8073","0.4637083394658888","0.0295939435650379","0.5207726392017442","0.7529","0.575","0.0","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963","0.45540423897742993"
"0.37799157661344907","7","10","Texas, Glasscock","-101.5208,31.8694","0.5511702211172604","0.06","0.4157934658354079","0.0774","0.5","0.6677200130205897","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.39155607332714776","0.0"
"0.37769795428644154","6","10","Missouri, Atchison","-95.4297,40.4324","0.3584039573664496","0.0103448275862069","0.46842691821054483","0.0742","0.5","0.6016165554267686","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518","0.41080509704996254"
"0.37753858545991353","7","10","Nebraska, Hitchcock","-101.0416,40.1761","0.5578212056533427","0.0580357142857143","0.39208811746941447","0.1372","0.5","0.5524900879946905","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114","0.0"
"0.3774578667123364","7","9","Minnesota, Faribault","-93.9479,43.6738","0.528578981792204","0.0409407665505226","0.49585554755088507","0.1894","0.575","0.24428449127923027","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067","0.424095755269667"
"0.3772758107627063","5","1","Alaska, Aleutians West","-173.867,53.0246","0.5559412955177296","0.171052631578947","0.2646048845211552","0.9955","0.5","0.0","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.2382490400885288","0.0"
"0.3772281075763974","7","10","South Dakota, Marshall","-97.5986,45.7587","0.4260353450342656","0.0207612456747405","0.394974252467624","0.1433","0.5","0.7724446642154799","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552","0.39639051196601677"
