"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.40092465428119234","7","1","Tennessee, Lewis","-87.4902,35.5285","0.0","0.0","0.5129388469019991","0.6208","1.0","0.46595824631338895","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.44615021037440755","0.0"
"0.4008294714576867","7","1","Virginia, Buchanan","-82.0375,37.2682","0.0","0.0","0.49867924852985157","0.673","0.5","0.7265436499063407","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6435289950028324","0.4614474991202915"
"0.4006699240429221","8","8","Illinois, Mason","-89.9182,40.2392","0.4103239207461232","0.181818181818182","0.49707136637414245","0.1047","0.575","0.42457731702517104","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.40062922843289295","8","8","Minnesota, Jackson","-95.154,43.6742","0.5627479055003389","0.188679245283019","0.4891925839776993","0.0382","0.75","0.5276256089400468","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.40059917716278065","8","8","Idaho, Custer","-114.2855,44.2419","0.38148378690336965","0.333333333333333","0.3347827501005115","0.226","0.5","1.0","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.41049370261968565","0.0"
"0.4005933539160212","8","7","Nebraska, Washington","-96.2202,41.5282","0.4274939145124054","0.152173913043478","0.5513537206791059","0.1038","1.0","0.49552254840297005","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.03276844433271907","0.5412081422276188"
"0.4003824139205895","10","8","South Dakota, Moody","-96.6708,44.0227","0.32821205421266375","0.0476190476190476","0.4405891361339011","0.3155","0.5","0.6083210872171825","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27208142322493467","0.44051576423861705"
"0.4003119281530857","7","1","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789493416394146","0.5712","0.575","0.8519246286187105","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.496228244819415","0.3713213815833027"
"0.4002839032782345","8","8","Iowa, Howard","-92.317,43.3567","0.48626057008914936","0.294117647058824","0.5483576315082189","0.2066","0.575","0.590138578528103","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.12812500639898106","0.4750408546426594"
"0.4001441882312164","10","9","Kentucky, McLean","-87.268,37.5302","0.2859647580106739","0.0416666666666667","0.48466104131909105","0.2251","0.575","0.6755948967733428","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4027169983316275","0.0"
"0.39974282813957","8","8","Illinois, Piatt","-88.5932,40.0136","0.4727243240439593","0.421052631578947","0.5128569926637139","0.0041","0.75","0.42457731702517104","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.04346091586673883","0.5677073203045707"
"0.399622046062671","10","9","North Carolina, Alleghany","-81.1286,36.4936","0.26272137606090024","0.032258064516129","0.5157484519014721","0.1121","0.575","0.6583818095955509","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5649151787203797","0.4041625028346035"
"0.39956146014060423","8","7","New Jersey, Somerset","-74.6168,40.5647","0.4069117121297648","0.0196646657006831","0.7243864741490085","0.1777","1.0","0.26485890109622906","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.048403157609583976","0.48892432234222044"
"0.39941261668599176","10","9","New Hampshire, Sullivan","-72.222,43.3609","0.31719649344459916","0.2","0.5510336028427427","0.3314","0.825","0.4949365321343191","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14235718347507856","0.6320125040296457"
"0.3993404833259324","8","8","California, Plumas","-120.8395,40.0036","0.33421235254895565","0.428571428571429","0.4669648089131324","0.2388","0.5","0.5531894360275865","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.14511612298715157","0.37570096273102316"
"0.399182068214942","8","7","Wisconsin, Ozaukee","-87.9463,43.3835","0.40896197740867424","0.121495327102804","0.6596002154247501","0.1117","1.0","0.45700068543267636","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.011398919044969693","0.4047221078625715"
"0.3991601042990364","9","6","New York, Madison","-75.6727,42.9165","0.3919585214999713","0.0512820512820513","0.6082193729112864","0.531","0.825","0.12720440491256807","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.150357806931569","0.49356629670783636"
"0.399150743754012","10","8","Missouri, Clark","-91.7366,40.4104","0.323355191874812","0.5","0.45783558623585086","0.2986","0.5","0.7532372785856212","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35108441800830464","0.0"
"0.3989848379449424","8","8","Washington, Jefferson","-123.561,47.75","0.3326838418419846","0.138888888888889","0.4974225135046406","0.3607","0.5","0.6344525176317866","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.39891334025604036","8","8","Iowa, Chickasaw","-92.3177,43.06","0.5263663618487243","0.375","0.5813655177977284","0.0525","0.575","0.590138578528103","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.3987084975295727","7","1","Oregon, Baker","-117.675,44.7092","0.0","0.0","0.44756889555446955","0.9191","0.5","0.9353901010010178","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.38595582348231516","0.39179085138218933"
"0.3983300867932646","7","1","Michigan, Ogemaw","-84.1273,44.3348","0.0","0.0","0.48700280479386265","0.5632","1.0","0.5346238746450801","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.47160062938269975","0.38763570615853005"
"0.3982309891565422","8","8","South Dakota, Clark","-97.7293,44.8583","0.6202413921021493","0.461538461538462","0.3521655348193125","0.157","0.5","0.6083210872171825","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.18141692532602885","0.0"
"0.3981259436060435","10","9","Iowa, Montgomery","-95.1564,41.0302","0.276294320997755","0.1","0.5760606683192568","0.2916","0.75","0.590138578528103","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2748557805172978","0.4516809491149079"
"0.3980724311225968","9","6","North Dakota, Ramsey","-98.7222,48.2689","0.34510522943973043","0.2","0.4955387707362106","0.8695","0.675","0.03361874888853137","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.39804400288218544","8","8","Wisconsin, Taylor","-90.5004,45.2118","0.4455778717247832","0.8","0.4790951470651023","0.2063","0.5","0.45700068543267636","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.2164634671480226","0.539676413847783"
"0.3979985670305606","8","8","Missouri, Andrew","-94.8016,39.9849","0.5033537090104678","0.244444444444444","0.4873121608478029","0.0423","0.575","0.7532372785856212","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.3979639775051111","10","7","Illinois, Henry","-90.133,41.3534","0.32029898726866934","0.0897435897435897","0.5502620741096499","0.1289","0.825","0.42457731702517104","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.18731350357855112","0.49551581106300696"
"0.39793417696422684","8","8","Minnesota, Rock","-96.253,43.6748","0.5058272599705593","0.206896551724138","0.5166080526830291","0.2954","0.575","0.5276256089400468","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.3978322086117863","8","8","Illinois, Ford","-88.2235,40.5971","0.46334470348312584","0.222222222222222","0.5063429461388945","0.1585","0.575","0.42457731702517104","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.39744712480258","8","8","Iowa, Winnebago","-93.7341,43.3775","0.4920870861388166","0.333333333333333","0.5645539822377538","0.1751","0.575","0.590138578528103","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.3974293136992087","8","8","Wyoming, Johnson","-106.5845,44.0406","0.3829398317895251","0.1","0.4417842448229566","0.4142","0.5","0.8973169100742453","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.1826195121886587","0.43101127240286424"
"0.3970646040002971","8","7","Ohio, Putnam","-84.1336,41.0209","0.39775398148312313","0.0825688073394495","0.4823985029783929","0.0108","1.0","0.8251114324214732","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.03776729823756704","0.0"
"0.39701834428597516","8","7","Colorado, Douglas","-104.93,39.3313","0.43261645055309667","0.132821075740944","0.6619894563453733","0.0376","1.0","0.8103974385237864","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.0038428817373140295","0.5708818866137579"
"0.3969046781018472","2","2","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.43478999167712773","0.238095238095238","0.2819839284812098","0.9242","0.32499999999999996","0.3217049754967054","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.39685872072000233","8","7","Minnesota, Wright","-93.9623,45.173","0.4296694790189329","0.112171837708831","0.6171827171414052","0.1509","1.0","0.5276256089400468","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
"0.39657476965449534","8","8","Iowa, Butler","-92.7902,42.7317","0.6129638402247476","0.536585365853659","0.5568149556484803","0.0372","0.5","0.590138578528103","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.3963442932418085","8","8","Nebraska, Rock","-99.4483,42.4225","0.5235403753392952","1.0","0.367544035340701","0.0713","0.5","0.49552254840297005","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.1283542254293882","0.21053556560595266"
"0.39630047521917305","10","9","Maine, Hancock","-68.384,44.5982","0.20165294251543525","0.1875","0.5108228131825275","0.5403","0.75","0.7725744587338883","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.39629463975316415","10","9","Idaho, Fremont","-111.481,44.228","0.24223144397966812","0.2","0.4758511206068997","0.3983","0.675","1.0","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4229957156638504","0.0"
"0.39617998223958517","7","1","New Mexico, Grant","-108.3828,32.7391","0.15168188307328992","0.0588235294117647","0.49545811438454185","0.8994","0.675","0.26899786191785324","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4118692577049453","0.44697805199337015"
"0.3957255024775655","8","7","Minnesota, Isanti","-93.2949,45.5618","0.3623233310800928","0.142857142857143","0.5591110639858329","0.1977","1.0","0.5276256089400468","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.395629228491203","10","8","Nebraska, Otoe","-96.1337,40.6484","0.38998345254140326","0.25","0.49409295829988015","0.1487","0.75","0.49552254840297005","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1325624362887331","0.4645270390687529"
"0.395579854904443","8","8","South Dakota, Aurora","-98.5605,43.7176","0.6057908195171586","0.117647058823529","0.34866225429016046","0.1703","0.5","0.6083210872171825","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.12688110470323002","0.0"
"0.3955072777783486","8","7","Indiana, Franklin","-85.0606,39.4142","0.373980086147062","0.0403225806451613","0.5370365178243319","0.099","1.0","0.6114994335396897","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.39548580474038264","8","8","Kansas, Morton","-101.7993,37.1914","0.4400921149549633","0.142857142857143","0.409797943131096","0.0812","0.5","0.8678117534728217","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.32822816098523466","0.09506081353121945"
"0.39536878030814654","8","8","Arkansas, Newton","-93.2161,35.9195","0.39292491035618027","0.4","0.4306280352013126","0.1506","0.5","0.5752429795341206","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.39522503918412755","8","8","Virginia, Floyd","-80.3674,36.9302","0.46080593326060487","0.466666666666667","0.4847790571495428","0.0503","0.5","0.7265436499063407","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.23134499776743314","0.0"
"0.39505412207873436","9","6","North Dakota, Stark","-102.6576,46.8085","0.3938131435073498","0.112676056338028","0.5551583692933096","0.7635","0.75","0.03361874888853137","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.3948560462374261","8","8","Iowa, Guthrie","-94.5011,41.6838","0.5253760828995904","0.125","0.5543504195233245","0.0557","0.575","0.590138578528103","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.09890674688088068","0.4602216946131315"
"0.3948464942565356","10","9","Kansas, Coffey","-95.7338,38.2365","0.3004234921254994","0.0188679245283019","0.48471084107375206","0.2627","0.575","0.8678117534728217","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.15613562009529391","0.2872759152208416"
"0.39481241505506265","8","8","Hawaii, Kauai","-159.5967,22.0394","0.34931612301816894","0.382352941176471","0.6109794820847115","0.397","0.675","0.8491994794899735","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.09175711262556005","0.46335662901660674"
"0.3947394191337703","7","9","Wisconsin, Douglas","-91.916,46.4322","0.18088597912201612","0.0909090909090909","0.5727629358075627","0.6679","0.75","0.45700068543267636","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.1540543402075354","0.6321953828938628"
"0.39452702605226686","8","7","Wisconsin, Door","-87.3,44.9586","0.3222643581519225","0.0930232558139535","0.5458603816665749","0.1302","1.0","0.45700068543267636","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
