"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.42519049733765524","2","6","Kentucky, Spencer","-85.3275,38.0322","0.5824027900779714","0.228615863141524","0.49269310722376886","0.0267","0.675","0.7081792156752265","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.12946496751567294","0.0"
"0.4251672470282255","2","5","Minnesota, Faribault","-93.9479,43.6738","0.6581945145564279","0.294938917975567","0.49585554755088507","0.1894","0.675","0.28961383760476145","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067","0.424095755269667"
"0.42516181859092134","2","1","Texas, Foard","-99.7768,33.9731","0.5331537573661251","0.21875","0.3519300325985284","0.1051","0.32499999999999996","0.7447095248676335","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283","0.0"
"0.42510760327794245","2","6","Indiana, Franklin","-85.0606,39.4142","0.6233905226686315","0.288804071246819","0.5370365178243319","0.099","0.75","0.4740073856852693","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127","0.0"
"0.42488012776995276","2","4","Michigan, Schoolcraft","-86.1997,46.1924","0.3894628642999504","0.114285714285714","0.4600391216519277","0.2833","0.575","0.46272895027714356","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
"0.42451484316634425","4","5","Minnesota, Sibley","-94.2316,44.5797","0.721415612235169","0.33625","0.5124947982924573","0.1312","0.675","0.28961383760476145","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.08303362908727659","0.5294283884231724"
"0.42439419042937443","4","5","Nebraska, Howard","-98.5166,41.2201","0.6934257530661165","0.278409090909091","0.41276257024305807","0.0261","0.675","0.5312315127317326","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156","0.39788737606279523"
"0.42433519560846444","4","6","Minnesota, Chisago","-92.9086,45.5021","0.6747247867129336","0.240177439797212","0.5904202412991808","0.2862","0.675","0.28961383760476145","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834","0.5539677437471254"
"0.4242964131853515","2","5","Nebraska, Saunders","-96.6377,41.2278","0.6701544874597994","0.21799844840962","0.47279699562726657","0.0302","0.675","0.5312315127317326","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324","0.6000080948264789"
"0.42426345224972717","2","6","Iowa, Buchanan","-91.8351,42.4709","0.6623950165086573","0.227040816326531","0.5876651350421624","0.1277","0.675","0.48669380949182717","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435","0.35081639504748274"
"0.42418788519256995","4","5","Kansas, Ottawa","-97.6502,39.1324","0.6796816455097495","0.324","0.37709348387708114","0.0239","0.5","0.6395551442584788","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849","0.3204749706318986"
"0.4240142086561731","4","5","South Dakota, Kingsbury","-97.4914,44.3696","0.7232181014024787","0.201814058956916","0.41607991183068327","0.0669","0.5","0.6980689307602403","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.4239881709132096","4","5","Minnesota, Lac qui Parle","-96.1749,44.9974","0.7460376320793098","0.357512953367876","0.4481366714822308","0.2292","0.675","0.28961383760476145","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643","0.37100307167518487"
"0.42390303366874776","7","4","Georgia, Long","-81.7495,31.7522","0.2456601177957662","0.0636942675159236","0.501317607311169","0.2461","0.75","0.7799181375021627","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.6458850460671516","0.0"
"0.42378645210057575","3","4","New Jersey, Somerset","-74.6168,40.5647","0.47764557327357593","0.152460456942004","0.7243864741490085","0.1777","0.825","0.4948651395647046","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316","0.48892432234222044"
"0.42350815217760035","2","5","Nebraska, Custer","-99.7281,41.3937","0.6475813500913699","0.259336099585062","0.4405171974511103","0.1379","0.675","0.5312315127317326","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936","0.4200829432167901"
"0.42341119751474754","2","4","Texas, Fisher","-100.4019,32.7428","0.5055558310816397","0.121019108280255","0.3970736082192466","0.0592","0.5","0.7447095248676335","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644","0.4050632726676419"
"0.4233769014877418","2","6","Iowa, Winneshiek","-91.8442,43.2909","0.6439348568289721","0.231083844580777","0.5737292669932746","0.1767","0.75","0.48669380949182717","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866","0.537339483675812"
"0.4233486915136945","7","8","Hawaii, Honolulu","-157.9712,21.458","0.23922881639099197","0.0647749510763209","0.7909781512507735","0.965","0.825","0.7008440769520131","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07467985894209478","0.4751591412204511"
"0.4233337463516178","3","6","Maryland, Howard","-76.9313,39.2531","0.4722797775041216","0.160882893930104","0.7455267231611065","0.1745","0.825","0.3955431918544724","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633","0.49233276305629264"
"0.4232654706485979","7","4","Virginia, James City","-76.7695,37.3116","0.34462482190318405","0.119933829611249","0.6598300546831827","0.1426","1.0","0.7416740010845588","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.05917811981976932","0.0"
"0.42313578876712477","3","6","Maryland, Carroll","-77.0237,39.5645","0.4475230126319946","0.177336940186354","0.6412177948230335","0.1831","1.0","0.3955431918544724","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297","0.45523289448563237"
"0.4231048806364481","4","5","Nebraska, Dixon","-96.8678,42.4919","0.7275609404651056","0.261083743842365","0.43470027322796717","0.1904","0.5","0.5312315127317326","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484","0.0"
"0.4229880824081232","7","4","Washington, Klickitat","-120.7914,45.8733","0.29912985351021576","0.119850187265918","0.4723558741888523","0.4639","0.5","0.9026584408462242","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577","0.48551218023780884"
"0.4229417010784225","2","4","Virginia, Clarke","-77.992,39.1127","0.4543989348934443","0.254807692307692","0.5755301756565205","0.0981","0.675","0.7416740010845588","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754","0.0"
"0.42292228487861144","2","4","North Carolina, Gates","-76.6975,36.4467","0.41297127469392","0.151376146788991","0.43819863129380787","0.1372","0.5","0.6726171623421722","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35644395719333194","0.0"
"0.4228181287071072","2","5","Iowa, Ida","-95.5136,42.387","0.6840115529430758","0.2","0.5511865321616791","0.1649","0.575","0.48669380949182717","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.4227336399537661","2","4","Virginia, Middlesex","-76.5506,37.6319","0.31368765867035087","0.101190476190476","0.5078209159430482","0.3037","0.675","0.7416740010845588","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932","0.0"
"0.42268517597168176","3","3","North Dakota, McKenzie","-103.3959,47.7413","0.5782178060326126","0.118047673098751","0.5033463275799971","0.7717","0.575","0.04094414899691607","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063","0.49490610448311784"
"0.42267705924057264","7","4","Washington, Jefferson","-123.561,47.75","0.31000161701323675","0.298780487804878","0.4974225135046406","0.3607","0.5","0.9026584408462242","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633","0.5940979662022328"
"0.42267081432166637","3","4","Kansas, Pottawatomie","-96.3456,39.3793","0.5010923616564678","0.16931982633864","0.5210336852217955","0.2254","0.825","0.6395551442584788","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914","0.3195924225554758"
"0.4224091915227732","3","8","Massachusetts, Berkshire","-73.2052,42.3743","0.47778520407680897","0.322188449848024","0.5992153255452121","0.6004","0.675","0.13195077266495633","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.42224664465603695","2","5","Wisconsin, Polk","-92.4418,45.4613","0.6758707053588647","0.271441605839416","0.5162204964406646","0.1076","0.675","0.33000295710839395","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238","0.5010977463233314"
"0.4221912553290183","2","4","Virginia, Rockbridge","-79.4461,37.812","0.4026260185987992","0.231939163498099","0.5173080841985238","0.079","0.75","0.7416740010845588","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3173464962186701","0.0"
"0.4221757795034254","2","5","Montana, Madison","-111.9173,45.3008","0.6061526710644142","0.192214111922141","0.3932853683724185","0.3954","0.575","0.5617510745304297","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.4221210709022115","2","5","Pennsylvania, Elk","-78.6452,41.4282","0.5341186067509631","0.324770642201835","0.5162869687299642","0.2015","0.575","0.6694058008375604","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958","0.44437458616454045"
"0.421856063658608","3","8","Minnesota, Cook","-90.5263,47.905","0.5306849439768251","0.402597402597403","0.3257328036179779","0.6969","0.5","0.28961383760476145","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415","0.4305226774479295"
"0.4216978462150621","2","5","Missouri, Chariton","-92.9629,39.515","0.5600006663316082","0.209876543209877","0.43160649473102636","0.1767","0.5","0.6219752963622227","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444","0.0"
"0.4215371080181421","10","9","Texas, Dickens","-100.7789,33.6162","0.21732749735621526","0.0303030303030303","0.3686447625165725","0.7373","0.5","0.7447095248676335","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949","0.0"
"0.42146586646029427","2","3","Wyoming, Converse","-105.5082,42.9727","0.6327609357492366","0.233009708737864","0.4541780857805233","0.4155","0.675","0.43186564965934787","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195","0.4899420876809373"
"0.42095107535069065","2","5","Nebraska, Boyd","-98.7649,42.8997","0.7307734767855271","0.272058823529412","0.36308087727010174","0.0847","0.5","0.5312315127317326","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.19251797710746035","0.27780275186994957"
"0.42093289983715276","7","9","Texas, Sabine","-93.8544,31.3432","0.11103393445962392","0.040983606557377","0.4323790422984778","0.2139","0.75","0.7447095248676335","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753","0.4587047505710519"
"0.4207263714506211","7","4","Virginia, Fauquier","-77.8065,38.7356","0.44508295968035133","0.161803713527851","0.6021302577003687","0.0092","0.75","0.7416740010845588","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08229072185899756","0.5256282117830436"
"0.4207249383674154","4","3","Wisconsin, Pierce","-92.4224,44.7185","0.7117217963000615","0.286226114649682","0.5762817491455724","0.4661","0.675","0.33000295710839395","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836","0.0"
"0.42062598254178574","2","5","Iowa, Sac","-95.1055,42.3862","0.7362160442289378","0.22093023255814","0.5277555770609003","0.0236","0.575","0.48669380949182717","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294","0.44812747406515524"
"0.4204397504269345","7","8","New York, Fulton","-74.418,43.1136","0.35313069648891965","0.210629921259843","0.5916151004558958","0.4801","0.75","0.2848910106766052","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.3371670043095644","0.5248799600975975"
"0.42022491362009873","3","6","Minnesota, Carver","-93.801,44.8202","0.6873280939682159","0.311188811188811","0.6224285686997088","0.0809","1.0","0.28961383760476145","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345","0.5583638735439415"
"0.41999039658452675","7","9","Texas, Marion","-94.3566,32.7987","0.03608417393901167","0.016304347826087","0.5199148653116255","0.3515","0.675","0.7447095248676335","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488","0.0"
"0.419930631091688","4","5","Kansas, Logan","-101.1485,38.9174","0.7007047208275027","0.189075630252101","0.3907486813282826","0.0993","0.675","0.6395551442584788","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.1144003252611106","0.16773700049204898"
"0.4198649932239243","2","5","Illinois, Marshall","-89.3451,41.0328","0.6632367116574723","0.352657004830918","0.5051171459711862","0.0274","0.575","0.4245242122694806","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577","0.0"
"0.41977408136223265","2","1","Texas, Oldham","-102.6028,35.4043","0.5126209514365913","0.261904761904762","0.4056951850684464","0.5215","0.5","0.7447095248676335","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.3433635094482079","0.0"
"0.41966233734824904","2","5","Nebraska, Nuckolls","-98.0474,40.1764","0.6780534571654876","0.271028037383178","0.43470937752814925","0.1598","0.5","0.5312315127317326","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775","0.34446941762957684"
