"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4213387928113838","10","10","Utah, Iron","-113.2897,37.859","0.5077254787884802","0.11551724137931","0.5208631210595087","0.4438","0.75","0.3817614800530037","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4289224659917684","0.5763914018058505"
"0.4213059417503258","2","10","Nevada, White Pine","-114.9,39.4416","0.34910283806058734","0.1875","0.449492472567601","0.4935","0.675","0.5376471151641425","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246","0.5355437292433275"
"0.42127917459999936","9","7","New Jersey, Morris","-74.5455,40.861","0.37006171755502265","0.0256410256410256","0.7318978771045276","0.2881","1.0","0.5951952455525458","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286","0.4472854032957855"
"0.4211348735011998","9","7","Pennsylvania, Warren","-79.2697,41.813","0.28281924414448356","0.304347826086957","0.5504119848841832","0.2853","0.75","0.8091137151933807","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.20942692834021517","0.4644631092867311"
"0.42110353839467923","2","2","Utah, Cache","-111.7444,41.7233","0.508207381715044","0.0821917808219178","0.5734072706654991","0.4686","1.0","0.3817614800530037","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24788212700128662","0.5259102649361483"
"0.4209541896118041","9","7","Maine, York","-70.7105,43.4781","0.2745623668338305","0.0497076023391813","0.5966387153935431","0.2811","1.0","0.8919151337091423","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.0940449821001021","0.5517693558447243"
"0.4208172298114649","9","9","Missouri, Shannon","-91.4019,37.1577","0.24027634361564137","0.0227272727272727","0.44243918734521515","0.2888","0.5","0.9249256297912789","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654","0.0"
"0.4207919600171866","9","4","Iowa, Fremont","-95.6013,40.7454","0.5322071508888969","0.244444444444444","0.5368416364416688","0.0821","0.75","0.538906086663428","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896","0.4075158662562369"
"0.42064605796828436","2","10","North Dakota, Ward","-101.5437,48.2239","0.5090410178115838","0.330798479087452","0.5753206848736906","0.7361","0.825","0.005266308033224134","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.07224318621210692","0.31159227835697084"
"0.4206304568370479","9","7","Nebraska, Wayne","-97.1193,42.2093","0.4083226173200279","0.125","0.5010180365569071","0.3645","1.0","0.5002653232855657","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.12188377728721626","0.4440494557637289"
"0.42057142312653084","9","7","Kansas, Marshall","-96.5228,39.7836","0.4045118150467751","0.357142857142857","0.49439052635863107","0.1191","0.75","0.73996430395423","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.42033094523721826","2","10","Nebraska, Box Butte","-103.0879,42.2208","0.4136226245735505","0.375","0.46019051900304914","0.4744","0.675","0.5002653232855657","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955","0.4608187068353796"
"0.4201574571850352","10","9","Wyoming, Sweetwater","-108.8828,41.6594","0.4500957717357451","0.12","0.49165677826609905","0.412","0.675","0.7833084647928478","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029","0.4434696404752429"
"0.4201157599686013","6","6","Nevada, Mineral","-118.4345,38.5384","0.0","0.0","0.4235029567416508","0.8663","0.675","0.5376471151641425","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5664541658092874","0.3119994480120733"
"0.420072065815065","8","6","Maine, Somerset","-69.96,45.5123","0.11144843006019298","0.0555555555555556","0.49505780920883863","0.5648","0.675","0.8919151337091423","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461","0.5661431489954056"
"0.4200533296903256","10","4","Minnesota, Rock","-96.253,43.6748","0.547973447281166","0.188888888888889","0.5166080526830291","0.2954","0.75","0.5393537105329593","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223","0.4302118151629111"
"0.4198437665384922","9","4","Iowa, Hamilton","-93.702,42.3838","0.5192646424346214","0.0813953488372093","0.5674640198957577","0.1321","0.75","0.538906086663428","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115","0.5012726185977233"
"0.4197156184387847","10","2","Maryland, Carroll","-77.0237,39.5645","0.4560375251188999","0.0848409232688709","0.6412177948230335","0.1831","1.0","0.3777527899917005","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297","0.45523289448563237"
"0.4194372372364345","9","7","Connecticut, Middlesex","-72.5371,41.4595","0.31131358141069443","0.0261669024045262","0.675280024454968","0.3483","1.0","0.6482683285807296","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355","0.530289110643435"
"0.41943387184560726","9","4","Wisconsin, Marquette","-89.4007,43.8191","0.4517190849015928","0.148148148148148","0.49827525911176895","0.2174","0.825","0.43338862427984","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.41941813198416383","9","7","Kansas, Pottawatomie","-96.3456,39.3793","0.3900418564003997","0.092436974789916","0.5210336852217955","0.2254","1.0","0.73996430395423","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914","0.3195924225554758"
"0.4193994718173473","9","4","Nebraska, Richardson","-95.7176,40.1247","0.4661159763732677","0.259259259259259","0.47820353905128987","0.029","0.75","0.5002653232855657","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645","0.4281746664486149"
"0.4193810147379895","10","4","Illinois, Edwards","-88.0572,38.4135","0.5524103641907748","0.48","0.5230354856772932","0.1878","0.5","0.5579343883858644","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962","0.0"
"0.41909255859627814","9","9","Kansas, Norton","-99.9029,39.7844","0.2872055272613757","0.0434782608695652","0.47113141119869306","0.6555","0.675","0.73996430395423","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217","0.37630572229576353"
"0.41882075289907583","7","10","New York, Chenango","-75.6089,42.4943","0.29036683214558434","0.0412844036697248","0.5867944390813556","0.7571","0.75","0.24148132689799165","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142","0.5401448882763675"
"0.4187493045749743","10","4","Kansas, Woodson","-95.7401,37.8865","0.42738817106388916","0.166666666666667","0.4417672378297217","0.0471","0.5","0.73996430395423","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581","0.0"
"0.41851826487802557","9","7","Massachusetts, Plymouth","-70.808,41.9407","0.36033235397818525","0.0194875107665805","0.647836044066769","0.3515","1.0","0.47620049740647014","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.06259108455614079","0.47203470243992357"
"0.41833856333807834","10","7","Wyoming, Natrona","-106.7979,42.9618","0.3770737385426231","0.129554655870445","0.5331966574095668","0.4766","0.75","0.7833084647928478","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105","0.42224873755513137"
"0.41811912427918935","10","2","Iowa, Buchanan","-91.8351,42.4709","0.5440839529962961","0.26056338028169","0.5876651350421624","0.1277","0.825","0.538906086663428","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435","0.35081639504748274"
"0.41794751368273325","9","10","New Mexico, Hidalgo","-108.7152,31.9138","0.3946357167290552","0.0222222222222222","0.4288271198060866","0.7876","0.675","0.31480432326151114","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.558126798301172","0.0"
"0.4177027977488235","10","9","Montana, Musselshell","-108.395,46.4968","0.3840678399417151","0.5","0.43606200699121134","0.3066","0.5","0.6714527919413584","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425","0.3572003113827552"
"0.41757641998383277","2","10","New Mexico, Union","-103.471,36.4813","0.4442843552986635","0.1","0.4239427366155495","0.5014","0.675","0.31480432326151114","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.4250618675554102","0.3421838123613824"
"0.41757481203044655","9","9","Wyoming, Weston","-104.5675,43.8396","0.3379096892354691","0.285714285714286","0.43889955402813485","0.6581","0.5","0.7833084647928478","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535","0.49760948033613583"
"0.4175115396298961","9","9","Oklahoma, Roger Mills","-99.6967,35.6871","0.3323890072793702","0.111111111111111","0.385272962023618","0.0548","0.5","0.9234325598010776","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277","0.3905254064807203"
"0.4174543258913275","10","4","Iowa, Kossuth","-94.2069,43.2041","0.5439965322670064","0.252427184466019","0.5611829543032796","0.0968","0.675","0.538906086663428","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599","0.5009090226365016"
"0.41734782827274375","9","4","Illinois, Washington","-89.4098,38.3531","0.5026834306940166","0.232876712328767","0.5145086664380575","0.1716","0.75","0.5579343883858644","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755","0.4075952323774571"
"0.4172759127447376","2","10","New Mexico, Rio Arriba","-106.6932,36.5107","0.4613662393628314","0.100917431192661","0.4866466393314106","0.5409","0.675","0.31480432326151114","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037","0.4760695996505809"
"0.4171228876805409","9","9","Pennsylvania, Cameron","-78.2038,41.4363","0.3880410276814451","0.25","0.5149054630249955","0.475","0.5","0.8091137151933807","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.19741772520450232","0.0"
"0.4170621212595214","9","4","Nebraska, Cuming","-96.7873,41.9164","0.5395779021158318","0.208333333333333","0.4916115649685443","0.0933","0.825","0.5002653232855657","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026","0.43781987606975226"
"0.41688922533184947","7","10","New York, Cortland","-76.0705,42.5951","0.2433654786138065","0.0618556701030928","0.6319178617447158","0.7969","1.0","0.24148132689799165","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2288534557963538","0.4141628640434504"
"0.41686586088917077","10","4","Illinois, Clark","-87.7871,39.3343","0.5431539984942483","0.290322580645161","0.5115842132223359","0.0891","0.75","0.5579343883858644","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.2282351738595484","0.0"
"0.41677676268915614","9","7","New Jersey, Somerset","-74.6168,40.5647","0.35865528841728966","0.0215094339622642","0.7243864741490085","0.1777","1.0","0.5951952455525458","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316","0.48892432234222044"
"0.4167440230177469","9","9","Michigan, Oscoda","-84.1294,44.6819","0.31824318805400903","0.0769230769230769","0.4665064889461896","0.4976","0.5","0.5290573956482509","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614","0.0"
"0.4166671773581139","10","4","Montana, McCone","-105.7945,47.6447","0.5798951140948085","0.8","0.33976095229674097","0.155","0.5","0.6714527919413584","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.10015719258095589","0.2312016146873145"
"0.41654723517939846","10","7","Minnesota, Redwood","-95.2521,44.4056","0.39153023341584847","0.189189189189189","0.5204546656602399","0.2827","0.675","0.5393537105329593","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.4165297928744293","9","9","Colorado, Baca","-102.5603,37.3194","0.3346290722563157","0.0666666666666667","0.4134571220879866","0.3941","0.5","1.0","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436","0.18313156195359856"
"0.4163000493099139","10","4","Kansas, Osage","-95.7271,38.6524","0.427201718183152","0.212765957446809","0.4913887745689718","0.1216","0.75","0.73996430395423","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026","0.0"
"0.41621351623985536","10","2","Minnesota, Wright","-93.9623,45.173","0.506330891552593","0.178683385579937","0.6171827171414052","0.1509","1.0","0.5393537105329593","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.41621177365989515","6","6","Maine, Aroostook","-68.5984,46.6593","0.0","0.0303030303030303","0.46538833504225235","0.7542","0.675","0.8919151337091423","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282","0.4138040876459019"
"0.4161478708988242","2","9","Hawaii, Maui","-156.5689,20.864","0.32534564354006346","0.2018779342723","0.6221487078879622","0.6622","0.675","0.9544355787481067","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256","0.5232261725311277"
"0.41612659027811244","7","6","Indiana, LaGrange","-85.4267,41.6423","0.0","0.0","0.5596126782309613","0.44","1.0","0.5960567039712842","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.7209451998734127","0.6205934698457864"
"0.4161138030318262","7","10","Vermont, Chittenden","-73.0836,44.4632","0.303646801562964","0.0465425531914894","0.6682772988766502","0.7918","1.0","0.571033844923816","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124","0.413167965396129"
"0.41602546757901826","9","9","West Virginia, Doddridge","-80.7067,39.2706","0.3164628973547914","0.333333333333333","0.4483466466492063","0.4177","0.5","0.6340772072986524","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.42298235710390203","0.0"
