"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.35839833636544927","6","7","Pennsylvania, Perry","-77.263,40.4021","0.37089080106391453","0.384615384615385","0.5614908315113172","0.1614","0.675","0.18628118594811122","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.20110603301356295","0.0"
"0.3583666280200849","10","5","Arkansas, Prairie","-91.5516,34.8362","0.0","0.0","0.44754273702701747","0.695","0.5","0.28304746781561735","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.4408962403863213","0.0"
"0.3582755402554184","5","4","New York, Schuyler","-76.8773,42.3918","0.29505020480103356","0.285714285714286","0.5928546149783072","0.5654","0.32499999999999996","0.07864804297271294","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.27484530124475687","0.5235572611827702"
"0.35827253058269115","6","8","Oklahoma, Major","-98.5347,36.3115","0.3131630570804769","0.5","0.4306897706167054","0.1783","0.25","0.3602870468050533","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.23631795461945004","0.4184976121456113"
"0.35824972066900035","6","7","Minnesota, Le Sueur","-93.7284,44.3714","0.24196778939052102","0.0909090909090909","0.5120491312165955","0.1757","0.675","0.7233987571549186","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.35824208937967733","6","8","Iowa, Monona","-95.9574,42.0522","0.29864268482850603","0.142857142857143","0.5469902208574233","0.2003","0.32499999999999996","0.39610687531247407","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
"0.3580943177602898","2","8","Colorado, Summit","-106.1151,39.638","0.5380838239877691","0.298969072164948","0.5879892502392964","0.3684","0.07500000000000001","0.5730324269490874","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2251132032450091","0.5533223047176048"
"0.3580612672005703","10","5","Texas, Dimmit","-99.7565,28.4227","0.0","0.0","0.5334144757756905","0.9316","0.25","0.34072733928174587","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.7610770427685611","0.3749061571244071"
"0.3580125607709117","6","8","North Dakota, Pembina","-97.5524,48.7662","0.32409589028623337","1.0","0.45056027955845457","0.1385","0.5","0.11659981726610522","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.3579753895272812","5","5","Oregon, Lincoln","-123.8699,44.6425","0.09981618665883342","0.2","0.5975540847923227","0.6482","0.25","0.20968535921835846","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3481608214207894","0.5631715499331938"
"0.3577642434650831","6","8","Wisconsin, Kewaunee","-87.6147,44.5173","0.45225968404060085","0.9","0.508680913188628","0.1245","0.5","0.2584376686832598","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.3576953887546683","6","7","New Hampshire, Sullivan","-72.222,43.3609","0.27379022597127106","0.4","0.5510336028427427","0.3314","0.575","0.231986851676096","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14235718347507856","0.6320125040296457"
"0.3573693470644708","6","8","North Carolina, Clay","-83.7435,35.057","0.3493670812820615","0.4","0.5030022209647638","0.2044","0.32499999999999996","0.29588269197624145","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.3396270800302044","0.0"
"0.3573014772556737","1","8","Kansas, Jewell","-98.2182,39.7847","0.5055988151796111","0.5","0.394891410342362","0.0535","0.32499999999999996","0.2428045074596332","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.18692733636284686","0.29638572975087724"
"0.3567583221338962","5","8","Maine, Piscataquis","-69.286,45.8384","0.22311970312270665","1.0","0.422511765760666","0.297","0.25","0.16868530553889635","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.356745407129528","6","8","Arkansas, Cleveland","-92.1854,33.8972","0.3077009364319338","0.111111111111111","0.41692716360517906","0.2038","0.32499999999999996","0.28304746781561735","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3676520274441307","0.0"
"0.35652126383870475","10","5","Texas, Lee","-96.9705,30.3112","0.0","0.0","0.5351037459894279","0.6488","0.575","0.34072733928174587","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.3579862837163066","0.0"
"0.35645471108027","9","5","Texas, Starr","-98.7389,26.5615","0.0","0.0","0.5900998575797558","0.553","0.575","0.34072733928174587","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.8988380413974628","0.6011915720299034"
"0.35645291397819334","6","8","Nebraska, Cheyenne","-102.9942,41.22","0.4162403967488354","0.6","0.41878422530738363","0.2732","0.675","0.17326424865655957","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.3562849680717601","6","7","Michigan, Wexford","-85.5771,44.3385","0.14431741968950812","0.125","0.5741650211502364","0.3945","0.675","0.18728315418332986","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.3938875487331342","0.5176494232364323"
"0.356196845998713","6","7","Illinois, Bureau","-89.5283,41.4039","0.3044635425526172","0.444444444444444","0.5387559720434216","0.1273","0.5","0.2191050711520569","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.35613750455850146","6","2","Georgia, Oconee","-83.4368,33.8375","0.44999312180460455","0.320754716981132","0.5850763853710633","0.0096","0.75","0.24323396131494848","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.05927943799300008","0.0"
"0.3559078016504973","9","5","Arkansas, Franklin","-93.893,35.512","0.0","0.0","0.5069741071759986","0.5495","0.575","0.28304746781561735","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.40992565377712126","0.5228526955603885"
"0.35586902290378675","6","7","Iowa, Boone","-93.9314,42.0366","0.2509299641729484","0.333333333333333","0.5813359337630796","0.3598","0.5","0.39610687531247407","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04062271932786187","0.5071548245727685"
"0.3557555386253141","6","7","Kansas, Franklin","-95.2864,38.5644","0.17481687199102017","0.0833333333333333","0.5095373778698364","0.3394","0.825","0.2428045074596332","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.1854645744578211","0.4980209169915619"
"0.3555688407096444","6","8","Illinois, Ford","-88.2235,40.5971","0.40866120676610673","0.5","0.5063429461388945","0.1585","0.25","0.2191050711520569","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.3555605118985888","6","7","Indiana, Wells","-85.2213,40.7293","0.24312941853745598","0.4","0.5495533146235794","0.1754","0.675","0.18142152259859012","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14515358337520023","0.43762582066579997"
"0.3555010906686149","6","7","Kansas, Sumner","-97.4772,37.2368","0.18722148156860127","0.333333333333333","0.4659381395817945","0.2404","0.675","0.2428045074596332","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.21294459969961826","0.4172073289112186"
"0.35544083623826583","10","5","Tennessee, Wayne","-87.7864,35.2387","0.0","0.0","0.4774348343299513","0.879","0.25","0.13366167007872534","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.57147207159439","0.3703565266354325"
"0.3553204900022575","9","4","Hawaii, Honolulu","-157.9712,21.458","0.1984084591687957","0.118987341772152","0.7909781512507735","0.965","0.575","0.17888247667749005","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.35522831901207585","8","1","South Dakota, Clay","-96.9766,42.913","0.0","0.0","0.47075122184122287","0.5677","0.32499999999999996","1.0","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3268669396175884","0.49351686375993953"
"0.3551220408215974","9","5","Arkansas, Woodruff","-91.2439,35.189","0.0","0.0","0.45558787416671626","0.4836","0.32499999999999996","0.28304746781561735","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
"0.35505699145076275","1","8","North Dakota, Wells","-99.659,47.5861","0.46771225471523464","1.0","0.425987227736638","0.0879","0.5","0.11659981726610522","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.08836556231595778","0.3372634536451553"
"0.3549358127445328","10","5","Oklahoma, Blaine","-98.4331,35.8752","0.0","0.0","0.43352513757516586","0.5543","0.5","0.3602870468050533","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3532506161390674","0.3811147020744417"
"0.35470435326314065","10","5","West Virginia, Summers","-80.8601,37.6539","0.0","0.0","0.5079715538244083","0.8746","0.25","0.1760219314118952","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.35467225738895664","9","5","North Carolina, Swain","-83.4875,35.4867","0.0","0.0","0.48866847029580474","0.5498","0.175","0.29588269197624145","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.6740156078526128","0.3581214513365897"
"0.3544608695255425","9","4","Illinois, Douglas","-88.2185,39.7677","0.206201157934379","0.0833333333333333","0.5317619471011049","0.5447","0.675","0.2191050711520569","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.35422740155699767","10","5","Colorado, Crowley","-103.7845,38.3261","0.0","0.0","0.3737694745169947","0.8478","0.5","0.5730324269490874","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.35419589982323985","6","8","Nebraska, Nance","-97.9933,41.3975","0.4014453413413449","1.0","0.4397495901342059","0.0487","0.5","0.17326424865655957","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.15181069182109638","0.3571039407689587"
"0.35419201855891763","10","5","Virginia, Dickenson","-82.3512,37.1256","0.0","0.0","0.5009753212461645","0.816","0.42500000000000004","0.27865799705605493","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5235927571604447","0.4976810016582062"
"0.3541406159184057","7","1","South Dakota, Bennett","-101.6666,43.1949","0.0","0.0","0.35604708617749403","0.2146","0.07500000000000001","1.0","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.7359064323822531","0.3925242330322489"
"0.3539383602746293","9","4","Nebraska, Lincoln","-100.7475,41.0466","0.13858980049407205","0.0555555555555556","0.4873486838580611","0.7491","0.75","0.17326424865655957","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15292848089213057","0.41750869820011965"
"0.35360661606681343","9","5","Montana, Silver Bow","-112.662,45.9002","0.0","0.0","0.5823597690865453","0.8415","0.75","0.15639298740667507","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.35358234741630346","10","5","Kentucky, Letcher","-82.8535,37.1231","0.0","0.0","0.5489427747370736","0.8131","0.25","0.29825293774547257","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.35356624371469875","9","5","Florida, Gilchrist","-82.7988,29.7286","0.0","0.0","0.5166256859868256","0.5314","0.75","0.1597666529646025","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.576112341656084","0.0"
"0.3532714156793546","6","8","Indiana, Owen","-86.839,39.3115","0.35696949493868385","0.181818181818182","0.5518202581518176","0.242","0.32499999999999996","0.18142152259859012","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4413684099077065","0.0"
"0.35315157804440706","10","5","Texas, Collingsworth","-100.27,34.9649","0.0","0.0","0.37190726549067926","0.5947","0.5","0.34072733928174587","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.35314904362261473","6","7","Utah, Millard","-113.102,39.0729","0.3780117517241861","0.6","0.3710271095409223","0.3442","0.675","0.0","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3168015381163062","0.43570191765410415"
"0.3529569772642196","9","5","Oregon, Union","-118.0069,45.3092","0.0","0.0","0.5142565362351503","0.929","0.675","0.20968535921835846","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.3011742928267693","0.5716981744748028"
"0.35282327248294115","9","5","Missouri, Wayne","-90.46,37.113","0.0","0.0","0.46498375470474745","0.6323","0.5","0.30306409888730507","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.656449697143001","0.0"
"0.35266219924717224","6","7","Indiana, Carroll","-86.562,40.5808","0.3609775721539253","0.444444444444444","0.5389327059436277","0.05","0.575","0.18142152259859012","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.23696417642614168","0.0"
"0.3521911652410098","9","5","Kansas, Bourbon","-94.8487,37.8551","0.0","0.0","0.5113473213092745","0.7249","0.575","0.2428045074596332","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3169221099762313","0.38873052470948466"
"0.35216745529007343","9","5","Oklahoma, Tillman","-98.9243,34.3729","0.0","0.0","0.43704492336311423","0.5008","0.32499999999999996","0.3602870468050533","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5743305039698977","0.0"
"0.3520861751537144","1","2","Idaho, Blaine","-113.9753,43.4086","0.5989669017668521","0.073469387755102","0.4680319601219461","0.2518","0.32499999999999996","0.14842698463497833","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.35208085985486154","1","8","Iowa, Winneshiek","-91.8442,43.2909","0.42552601889192476","0.583333333333333","0.5737292669932746","0.1767","0.32499999999999996","0.39610687531247407","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.00894195121404782","0.537339483675812"
