"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.38506036441045993","8","6","Kansas, Jefferson","-95.3829,39.2348","0.4337723997495913","0.4375","0.4930856495354665","0.0172","0.5","0.48772326872918603","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15769185229332858","0.39678516107762885"
"0.38504962520136865","5","2","Texas, Jack","-98.1728,33.2338","0.0","0.0","0.4770948558435144","0.7892","0.5","0.6575092239823402","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.45806430009360277","0.4840548987562238"
"0.38502371837070215","10","1","Wyoming, Uinta","-110.5476,41.2878","0.23503457835441496","0.142857142857143","0.502853443927151","0.6657","0.675","0.4499235522115826","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.30416184911220684","0.47498552646817"
"0.38491130126020434","5","2","Virginia, Buchanan","-82.0375,37.2682","0.0","0.0","0.49867924852985157","0.673","0.5","0.5275665224378107","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6435289950028324","0.4614474991202915"
"0.3847650777953423","8","6","Iowa, Fayette","-91.8441,42.8627","0.3750323574837931","0.166666666666667","0.587998897498301","0.2155","0.5","0.4847463284657712","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.1530785633471423","0.4495285412538437"
"0.3846619110251325","8","7","Kentucky, Garrard","-84.5329,37.6389","0.24934233487859875","0.333333333333333","0.5338291327550867","0.148","0.5","0.5886030438532716","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.427705606639667","0.0"
"0.3846321289417884","10","7","Washington, Asotin","-117.2023,46.1889","0.22439164840988965","0.0555555555555556","0.5385066322120096","0.3142","0.675","0.43873763625048795","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
"0.3846249767748598","5","2","Missouri, Vernon","-94.3413,37.8458","0.0","0.0","0.5212743145088378","0.617","0.75","0.7103034428451576","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.35763456560343804","0.4115966187556476"
"0.3846025975058515","10","7","West Virginia, Putnam","-81.9082,38.5078","0.2705117100102912","0.137931034482759","0.5754051250291977","0.1159","1.0","0.36181733135843375","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.08314411420817112","0.5386541710883077"
"0.3844990234637567","5","2","Missouri, Dent","-91.5079,37.6066","0.0","0.0","0.5073748606082964","0.4123","0.675","0.7103034428451576","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.38437528473458277","5","2","Kansas, Chautauqua","-96.2454,37.1499","0.0","0.0","0.423473945483892","0.7313","0.5","0.48772326872918603","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.49113965461522213","0.315199118138463"
"0.38436995404249324","10","1","New Hampshire, Grafton","-71.8206,43.9378","0.31555469470176906","0.172413793103448","0.5489405755533915","0.6855","0.675","0.4589230854732897","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.3843335074930633","8","7","Minnesota, Brown","-94.7256,44.2421","0.28245591421597116","0.2","0.5815254155647949","0.3228","0.75","0.7736056158285394","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.04807914332067429","0.39176084689569085"
"0.3843159582879758","6","7","Kentucky, Jackson","-83.9983,37.4187","0.2757214233331484","0.0175438596491228","0.46013243642655394","0.3276","0.5","0.5886030438532716","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.5368203694895137","0.0"
"0.3839797206714551","8","6","Illinois, Cumberland","-88.2401,39.2743","0.43409023807952946","0.571428571428571","0.5089702327409755","0.1095","0.575","0.377396487939835","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.21699598282507457","0.0"
"0.3836205857959497","8","6","Iowa, Wright","-93.7352,42.7331","0.3898476514099123","0.5","0.5747107057874682","0.2633","0.5","0.4847463284657712","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.20607417180923918","0.0"
"0.3836138585071011","8","7","Colorado, Teller","-105.1615,38.8813","0.32258932325135614","0.0967741935483871","0.5470000293083869","0.0751","0.75","0.8322179718738942","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.383413395372924","2","6","Nebraska, Howard","-98.5166,41.2201","0.621610169361741","0.571428571428571","0.41276257024305807","0.0261","0.5","0.23939777353156894","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1432081726762484","0.39788737606279523"
"0.3832007492808757","6","1","New Mexico, Taos","-105.631,36.5801","0.3464297474998665","0.227272727272727","0.5077352902389031","0.6606","0.175","0.19790917213872514","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.38311368280236013","5","2","Missouri, Grundy","-93.5651,40.1141","0.0","0.0","0.5210416925049025","0.6759","0.5","0.7103034428451576","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4335104009188997","0.4505783317266613"
"0.38300463383189337","8","6","Illinois, Edwards","-88.0572,38.4135","0.41751613450203323","1.0","0.5230354856772932","0.1878","0.32499999999999996","0.377396487939835","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.3829405986940727","8","6","Iowa, Winnebago","-93.7341,43.3775","0.4083780222878797","0.6","0.5645539822377538","0.1751","0.575","0.4847463284657712","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.38285918853998446","5","2","Nevada, Pershing","-118.4006,40.44","0.0","0.0","0.39757753722920547","0.9984","0.5","0.5056144163861546","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5654697370051902","0.34994926289078115"
"0.38266351811285343","7","4","Colorado, San Juan","-107.6763,37.7625","0.5590368916603836","1.0","0.31219549472252794","0.4645","0.0","0.8322179718738942","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.09791181824653343","0.0"
"0.38244314639257165","7","6","North Dakota, Pembina","-97.5524,48.7662","0.49974396302497526","0.833333333333333","0.45056027955845457","0.1385","0.5","0.06619528902333408","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.382363612455109","8","6","Indiana, Ohio","-84.9652,38.9553","0.5500233203545227","0.636363636363636","0.5566823358941179","0.1207","0.32499999999999996","0.3534983058941706","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.3823071275607662","3","2","Kentucky, Caldwell","-87.8695,37.1475","0.0","0.0","0.460791986926104","0.5138","0.75","0.5886030438532716","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.27878779629691414","0.4812781963002347"
"0.3822475183847987","8","6","Idaho, Power","-112.8396,42.6925","0.32985092210978023","0.333333333333333","0.4815462606214511","0.22","0.5","0.4145889081431945","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.42314567766745365","0.533529951367828"
"0.382154996934729","5","2","Tennessee, Wayne","-87.7864,35.2387","0.0","0.0","0.4774348343299513","0.879","0.5","0.21758867878451585","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.57147207159439","0.3703565266354325"
"0.3820430352169535","3","2","Ohio, Seneca","-83.1278,41.1235","0.0","0.0","0.5478215339208654","0.389","1.0","0.6009167344432754","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2431177979844384","0.44555500280229743"
"0.38177980072953865","10","7","Wisconsin, Wood","-90.0416,44.4554","0.17704332720775026","0.5","0.5960587615041035","0.1948","1.0","0.49000235527623165","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10082264698474591","0.30428357001558587"
"0.381737248293119","10","1","Montana, Yellowstone","-108.2691,45.9396","0.16799462832412987","0.0476190476190476","0.6114547108033804","0.7453","0.825","0.37548759504499174","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.11398617916448399","0.40379900045651085"
"0.38171496181317965","8","6","Iowa, Sac","-95.1055,42.3862","0.4161766047415592","1.0","0.5277555770609003","0.0236","0.5","0.4847463284657712","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.3815558338121589","5","2","Arkansas, Scott","-94.0632,34.8559","0.0","0.0","0.4516726152695136","0.5731","0.5","0.4833506530591586","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.5817993344577874","0.46055452174017797"
"0.38147444986620566","10","7","New Hampshire, Sullivan","-72.222,43.3609","0.26905389515293776","0.214285714285714","0.5510336028427427","0.3314","0.75","0.4589230854732897","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14235718347507856","0.6320125040296457"
"0.38110590969396907","5","2","Kentucky, Lawrence","-82.7288,38.0714","0.0","0.0","0.4954094847631076","0.5727","0.675","0.5886030438532716","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.5918111350822797","0.34824258699499616"
"0.38100896999267386","8","6","Kentucky, Spencer","-85.3275,38.0322","0.3794790695552967","0.25","0.49269310722376886","0.0267","0.75","0.5886030438532716","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.3809664317134845","8","6","Indiana, Crawford","-86.4452,38.2881","0.43640031163441323","0.19047619047619","0.4268790653510495","0.27","0.32499999999999996","0.3534983058941706","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.39262955422258666","0.0"
"0.38050668868582127","8","6","Iowa, Madison","-94.0155,41.3308","0.4622621841041928","0.615384615384615","0.4970140042379743","0.0248","0.575","0.4847463284657712","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.3804303012676291","10","1","New Mexico, Eddy","-104.3054,32.4717","0.19999282539888158","0.142857142857143","0.5000085913986764","0.6297","0.75","0.19790917213872514","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.3803492666834609","10","7","Illinois, Adams","-91.1879,39.9882","0.11911103030235069","0.024390243902439","0.581458114480209","0.3782","1.0","0.377396487939835","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.3802209697861905","10","7","Illinois, Effingham","-88.5897,39.0594","0.1835192533152559","0.166666666666667","0.5954252443417399","0.3932","1.0","0.377396487939835","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12628101578600026","0.38565623674370636"
"0.38017486906934406","8","6","Minnesota, Renville","-94.9455,44.7284","0.26748322476018127","0.2","0.5041062988578792","0.3018","0.5","0.7736056158285394","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.1346714200004505","0.5534952668039091"
"0.38016218471626106","10","7","Michigan, Delta","-86.9081,45.9048","0.17887207926700024","0.0714285714285714","0.5548637278178881","0.4807","0.75","0.3140408685072442","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.3800492200326882","5","2","South Dakota, Brule","-99.0812,43.7176","0.0","0.0","0.4617328645711629","0.8252","0.5","1.0","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.37990966181378916","10","1","Hawaii, Honolulu","-157.9712,21.458","0.11964188338800771","0.036231884057971","0.7909781512507735","0.965","0.825","0.474541292630696","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.379784666142574","5","2","Kansas, Bourbon","-94.8487,37.8551","0.0","0.0","0.5113473213092745","0.7249","0.675","0.48772326872918603","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3169221099762313","0.38873052470948466"
"0.3796601674524835","8","6","Massachusetts, Franklin","-72.586,42.5812","0.4976450415054401","0.165562913907285","0.5485581415607375","0.3706","0.575","0.09620779910403658","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.3795680381143521","8","6","Wisconsin, Kewaunee","-87.6147,44.5173","0.5083079550635503","0.551724137931034","0.508680913188628","0.1245","0.575","0.49000235527623165","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.3793397136141572","8","7","Maryland, Garrett","-79.2736,39.5279","0.2676894790712403","0.333333333333333","0.5263770427860113","0.3582","0.675","0.3498719487900488","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.1939545919871146","0.48641810968068655"
"0.3790271799502164","5","2","Idaho, Shoshone","-115.8917,47.3536","0.0","0.0","0.48937059219985285","0.7749","0.5","0.4145889081431945","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5659763556294111","0.4820616527470871"
"0.37891515881637705","8","6","Kansas, Marion","-97.0985,38.3586","0.35575513650156815","0.285714285714286","0.41935132724672614","0.2327","0.5","0.48772326872918603","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.1897175932411342","0.3832670434178902"
"0.3789020988294391","6","1","North Dakota, McKenzie","-103.3959,47.7413","0.342756203946877","0.133333333333333","0.5033463275799971","0.7717","0.575","0.06619528902333408","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.3788089930461788","10","7","California, El Dorado","-120.5233,38.7797","0.28760474269133346","0.266666666666667","0.5939382447872752","0.2209","0.675","0.49614286200894064","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.37866249740992597","8","6","Nevada, Douglas","-119.6171,38.9129","0.3079934168610889","0.208333333333333","0.6072715830853386","0.1452","0.5","0.5056144163861546","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.15010257039692232","0.6566530586972698"
