"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.38127419698550363","4","5","South Dakota, Jones","-100.694,43.9628","0.606198934594076","0.13823812580231057","0.33032036625324757","0.0131","0.32499999999999996","0.7517027046756598","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.26780315889385553","0.0"
"0.3812350747414957","4","3","Minnesota, Brown","-94.7256,44.2421","0.5028513591553165","0.06964598979765074","0.5815254155647949","0.3228","0.75","0.24849334033943432","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.38116459443487816","4","3","Nebraska, Cheyenne","-102.9942,41.22","0.4980891283098285","0.06728687283314745","0.41878422530738363","0.2732","0.675","0.5536580815015307","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.3810719134783179","5","8","Alaska, Kenai Peninsula","-151.5389,60.2443","0.4293586951723755","0.06124315408343733","0.43500561790867026","0.7402","0.575","0.0","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741","0.4106541319518365"
"0.380954733173926","5","3","Kansas, Grant","-101.308,37.5623","0.4244978990075607","0.028801364011203343","0.39487259604772396","0.1535","0.575","0.5760765709623986","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593","0.40858470671467173"
"0.38055727788773497","4","3","Missouri, Ralls","-91.5184,39.5282","0.4738797864465289","0.07077616744069169","0.4963846672490664","0.0436","0.5","0.6023273674364596","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912","0.0"
"0.3805442339465135","5","1","Colorado, Lake","-106.3556,39.2028","0.47357296152506967","0.08146690622885941","0.3786000951344375","0.6351","0.25","0.5133838176998419","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.44640403955502594","0.42136914513289936"
"0.38018366693790046","4","3","Michigan, Alcona","-83.5951,44.6847","0.4457852377542097","0.11189013193841083","0.4370598546634758","0.0551","0.5","0.46218224765219745","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503","0.0"
"0.3800210774705458","4","3","Nebraska, Holt","-98.784,42.4552","0.5302116698555329","0.09788289653082859","0.43696363411183786","0.1086","0.675","0.5536580815015307","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107","0.3869116352217241"
"0.37986046025381626","3","5","Nebraska, Thayer","-97.595,40.1763","0.6370687906568485","0.15690924928729869","0.3826689380569082","0.0608","0.32499999999999996","0.5536580815015307","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.07493625519287188","0.40094429761032646"
"0.37975173172648874","4","8","Vermont, Lamoille","-72.6436,44.6035","0.44160317381457487","0.3298092500943202","0.5520160131204341","0.4279","0.675","0.259699036435521","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953","0.5661626564080767"
"0.3796788037054361","3","5","Texas, Edwards","-100.3043,29.982","0.6112036859509316","0.10875877392314288","0.0","0.1812","0.25","0.6838225068485969","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.4068766273804309","0.0"
"0.37925609623355183","3","7","Colorado, Douglas","-104.93,39.3313","0.5311546943186124","0.1355862201403755","0.6619894563453733","0.0376","0.825","0.5133838176998419","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.3791574227906581","3","5","Illinois, Calhoun","-90.6633,39.1684","0.6301446536695172","0.14261670897251946","0.39964600610897794","0.2378","0.32499999999999996","0.41690653507741615","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928","0.0"
"0.3790428097288485","4","3","Kansas, Edwards","-99.3126,37.8874","0.3702801943101641","0.03206989487477296","0.45702843911289553","0.2754","0.32499999999999996","0.5760765709623986","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332","0.31250404843402124"
"0.3789417033389486","5","3","Kansas, Hamilton","-101.7921,37.9998","0.4390805030025391","0.053330444471957436","0.44649225030592404","0.0064","0.5","0.5760765709623986","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248","0.16052723323420862"
"0.3789128595073389","2","3","Vermont, Orleans","-72.2456,44.8296","0.3218222554994886","0.15822436085806643","0.5272286998181098","0.5263","0.575","0.259699036435521","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388","0.5737603228242141"
"0.3788870832710655","4","3","Wisconsin, Bayfield","-91.1972,46.5287","0.5434764257400939","0.10923163815759139","0.46001743508366033","0.0732","0.575","0.34627212694683407","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062","0.0"
"0.37874751571801124","4","3","Montana, Carbon","-109.0274,45.2285","0.537940155194345","0.10592032922421661","0.4312517436261134","0.022","0.575","0.5457564665075936","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463","0.5731996534169204"
"0.378492733056589","5","3","Idaho, Franklin","-111.815,42.1833","0.435281162495919","0.054522057401632136","0.5008272340202747","0.0583","0.675","0.6779051416052092","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979","0.518247774278723"
"0.3782284471651233","3","5","Kansas, Gove","-100.4829,38.9159","0.6086229565248769","0.08408241345318607","0.37859872528009947","0.0589","0.5","0.5760765709623986","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.22318112778258667","0.15898842328479468"
"0.37813649031832813","4","3","Iowa, Pocahontas","-94.6786,42.7342","0.4977019230094873","0.05028691763353573","0.5479596485767441","0.077","0.32499999999999996","0.5215266981156883","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982","0.40296954517354855"
"0.3778416256591752","4","7","Minnesota, Douglas","-95.4534,45.9335","0.5218288578716487","0.06791271855834258","0.5550236819356084","0.2098","0.825","0.24849334033943432","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
"0.37782924260905876","4","3","Montana, Sheridan","-104.5038,48.7209","0.48217972523597474","0.048027874564459914","0.429141733902015","0.34","0.5","0.5457564665075936","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872","0.1521383566094638"
"0.37773586977513773","4","5","Illinois, Henderson","-90.9249,40.8191","0.5872011782487834","0.1481122776453328","0.4496370797017342","0.0188","0.5","0.41690653507741615","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354","0.0"
"0.37751840354470717","3","5","North Dakota, Adams","-102.5285,46.0969","0.7712701542182006","0.298928679861784","0.412107080850335","0.2178","0.25","0.1049027199319453","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.10093885597373592","0.2700009441170503"
"0.37739450660189494","4","3","Kansas, Hodgeman","-99.8983,38.0878","0.497400430765353","0.06143916702324918","0.4086530772001716","0.0576","0.5","0.5760765709623986","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363","0.18965070392226283"
"0.3771146250644218","3","5","Utah, Wayne","-110.9097,38.3234","0.6192826316681328","0.3512676996070866","0.34444829342498884","0.233","0.5","0.44750877534832423","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3260088623236913","0.0"
"0.3769772385965708","5","3","Montana, Wheatland","-109.8465,46.4665","0.40947899556047745","0.04904807451435857","0.401291453200443","0.3359","0.25","0.5457564665075936","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115","0.26684150938816265"
"0.37692583197653784","4","8","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.5446891189227194","0.11650118174508411","0.443196969653076","0.262","0.675","0.0","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113","0.6108884173584427"
"0.37686288162073484","4","3","South Dakota, McCook","-97.3686,43.6743","0.45069742871853274","0.033774876627609016","0.38432029521355315","0.1882","0.5","0.7517027046756598","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.37684533091932004","4","3","Minnesota, Le Sueur","-93.7284,44.3714","0.490296751049758","0.07479423987405513","0.5120491312165955","0.1757","0.75","0.24849334033943432","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.08717121298680316","0.6438534835154789"
"0.37662928001351925","3","5","Michigan, Keweenaw","-88.4143,47.632","0.6914784149701518","0.3376959930313588","0.38385763729834277","0.0347","0.32499999999999996","0.46218224765219745","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.18811636683727048","0.0"
"0.37642089372334303","4","3","South Dakota, Gregory","-99.1888,43.1942","0.33652269205065527","0.018192376728962057","0.3609123124981881","0.2553","0.5","0.7517027046756598","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463","0.2839354096349283"
"0.37570535110927883","5","3","Kansas, Morton","-101.7993,37.1914","0.4570033428256021","0.05457713018688631","0.409797943131096","0.0812","0.5","0.5760765709623986","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908","0.09506081353121945"
"0.3752533977081885","3","3","Nebraska, Keya Paha","-99.7134,42.8799","0.5376610284039537","0.14294010287041636","0.29147917345627294","0.0032","0.5","0.5536580815015307","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.05452338335018218","0.0"
"0.37524514945808235","4","3","Nebraska, Polk","-97.5663,41.1881","0.4251166058982099","0.05301990228753212","0.45014351809727066","0.2464","0.5","0.5536580815015307","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096","0.42786338930308976"
"0.3750999967393438","3","5","Kansas, Washington","-97.0875,39.7842","0.5763695712526351","0.10675652034464153","0.3989227651467439","0.0735","0.32499999999999996","0.5760765709623986","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248","0.29056152579973976"
"0.3748222039993707","4","8","North Dakota, Bowman","-103.5203,46.1129","0.6631890442250999","0.1448208936976587","0.4304482293220014","0.4753","0.5","0.1049027199319453","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755","0.31647797411938644"
"0.3747052738307577","2","2","Hawaii, Hawaii","-155.521,19.6012","0.22756643510295815","0.10474530482808246","0.5579596606535687","0.5466","0.675","0.6865534578310081","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.256227782574526","0.45126577326747613"
"0.37438098496941513","9","8","Alaska, Aleutians West","-173.867,53.0246","0.6363110925684072","0.6968330014932796","0.2646048845211552","0.9955","0.0","0.0","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.2382490400885288","0.0"
"0.37434502732742697","4","7","Iowa, Grundy","-92.7883,42.4018","0.5759839084732278","0.09535237060291386","0.5866582551716006","0.006","0.575","0.5215266981156883","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.374230662957441","4","8","Vermont, Washington","-72.616,44.2734","0.4282473726568426","0.208493984491292","0.5890938764781888","0.5721","0.575","0.259699036435521","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936","0.4732497496503879"
"0.37391416032444036","4","3","South Dakota, Marshall","-97.5986,45.7587","0.47368977860937816","0.09112431557989044","0.394974252467624","0.1433","0.32499999999999996","0.7517027046756598","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552","0.39639051196601677"
"0.37389772942011473","4","3","Nebraska, Frontier","-100.3925,40.5299","0.5391738323046663","0.11278221989486607","0.363847150006331","0.2222","0.5","0.5536580815015307","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806","0.0"
"0.3737967620203775","2","3","Vermont, Caledonia","-72.1031,44.4655","0.3281963231515372","0.20044206607724588","0.538681667246265","0.5791","0.575","0.259699036435521","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676","0.5884205898734917"
"0.3730327485944829","4","3","Idaho, Bear Lake","-111.3289,42.2827","0.5328432232869894","0.13861548192370002","0.46625661175806776","0.1226","0.32499999999999996","0.6779051416052092","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363","0.4111556659165911"
"0.3724482442523816","3","5","North Dakota, Golden Valley","-103.8465,46.9402","0.7622146193405352","0.21796882906588416","0.25552929826636667","0.3785","0.32499999999999996","0.1049027199319453","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.09989692071372867","0.0"
"0.3724092328687115","3","5","Wisconsin, Buffalo","-91.7533,44.3784","0.6807999828519719","0.19235653843418823","0.4623125699278676","0.084","0.5","0.34627212694683407","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09539224326856897","0.0"
"0.37216680208730296","4","3","Kansas, Thomas","-101.0554,39.3511","0.5415275856918286","0.05818486294774895","0.3863304912180134","0.0952","0.575","0.5760765709623986","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.14485879494246587","0.264312124147119"
"0.37206096944713046","4","5","Colorado, Kiowa","-102.7392,38.4326","0.5632517918484897","0.14466227278451782","0.38553661137871786","0.2085","0.5","0.5133838176998419","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.16978070429882164","0.14356221027373461"
"0.37186708195771545","4","5","Minnesota, Lake","-91.4456,47.6427","0.5949614742732149","0.17344426966171494","0.27293967552559956","0.3095","0.5","0.24849334033943432","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144","0.4595060758855262"
