"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3347999913477838","7","4","Texas, Rockwall","-96.4077,32.8978","0.0","0.0","0.6767511992765706","0.1105","1.0","0.39195129953657476","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.13988046161315995","0.5000328288129685"
"0.3347523777270585","7","8","Arkansas, Madison","-93.7252,36.0104","0.0","0.0","0.44385829529731846","0.3792","0.5","0.6016897530515566","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5050337245876134","0.0"
"0.3346142716936729","8","8","Missouri, Cooper","-92.809,38.8445","0.0","0.0","0.48201187597759687","0.4852","0.5","0.41801221542655187","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.3217389618028107","0.3943814370918234"
"0.3344360701647926","8","9","Colorado, Bent","-103.072,37.9547","0.0","0.0","0.44111025109681623","0.8077","0.32499999999999996","0.3614172513584239","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5422704343706648","0.0"
"0.3344220940374383","8","9","New Mexico, Sierra","-107.1926,33.1303","0.0","0.0","0.4553715774418032","0.6975","0.32499999999999996","0.18319508455711325","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.4857357226235328","0.4630433694768974"
"0.33422116219284637","7","4","Wisconsin, Barron","-91.8483,45.4237","0.0","0.0","0.5565767065062849","0.5307","0.675","0.32159082978716697","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.3341767548746228","8","8","Iowa, Emmet","-94.6786,43.3778","0.0","0.0","0.5995160551554418","0.5374","0.5","0.47224392450915503","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16410179444894865","0.4420654727577126"
"0.3340708928884476","8","4","Illinois, Douglas","-88.2185,39.7677","0.0","0.0","0.5317619471011049","0.5447","0.75","0.4463999246909849","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.33402109329957225","8","8","Maine, Somerset","-69.96,45.5123","0.0","0.0","0.49505780920883863","0.5648","0.575","0.23868152693437164","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.4936231217560177","0.5661431489954056"
"0.33399081554408705","8","9","South Dakota, Fall River","-103.5276,43.2393","0.0","0.0","0.4414337897694442","0.7517","0.5","0.41687046282748014","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.20141776125880392","0.40329859313290106"
"0.3335403234670381","8","7","New Mexico, Eddy","-104.3054,32.4717","0.0","0.0","0.5000085913986764","0.6297","0.75","0.18319508455711325","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.3335347183377106","9","8","West Virginia, Lincoln","-82.0702,38.1722","0.0","0.0","0.4447221516789144","0.4823","0.32499999999999996","0.670566617381492","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5345078228974033","0.0"
"0.33342556689162894","7","4","Michigan, Sanilac","-82.8206,43.4241","0.0","0.0","0.5485511563655107","0.3002","0.675","0.31390585991171793","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.42417625991872177","0.5083845186776546"
"0.3333988570588865","8","9","South Dakota, Brule","-99.0812,43.7176","0.0","0.0","0.4617328645711629","0.8252","0.5","0.41687046282748014","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.33333372920270365","8","8","Kentucky, Washington","-85.1741,37.756","0.0","0.0","0.48186237708190105","0.3486","0.5","0.5708102549993881","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.3333195757736917","7","8","Michigan, Iosco","-83.6348,44.3549","0.0","0.0","0.5493418878012801","0.2977","0.575","0.31390585991171793","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.40204186818689186","0.4820657848162106"
"0.3332978687919263","9","8","Virginia, Alleghany","-80.0022,37.7864","0.0","0.0","0.5381309504556188","0.4381","0.5","0.3544287682655893","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.3876823739719924","0.24132879775166313"
"0.33328461958278954","8","9","Colorado, Huerfano","-104.9613,37.6847","0.0","0.0","0.48000119032237765","0.6864","0.5","0.3614172513584239","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.3332485738982393","9","8","Missouri, Douglas","-92.4991,36.9326","0.0","0.0","0.47154289041930664","0.2047","0.675","0.41801221542655187","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6000698859072213","0.0"
"0.3332054233737254","7","4","Indiana, Warrick","-87.2716,38.0892","0.0","0.0","0.5846419135054886","0.1605","1.0","0.3510759551963333","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.054196388553599005","0.47165278891063817"
"0.3331863711907207","8","4","Idaho, Jerome","-114.2655,42.6889","0.0","0.0","0.5012959381608437","0.2588","0.75","0.44654669290495685","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.5923705114234309","0.5597316599168956"
"0.33315740825236234","8","4","Idaho, Minidoka","-113.6357,42.8552","0.0","0.0","0.5082305870236159","0.1761","0.75","0.44654669290495685","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5608668068801362","0.5421477588259274"
"0.33275969039310077","7","4","Illinois, Ogle","-89.3218,42.0417","0.0","0.0","0.5644914092045858","0.1936","0.75","0.4463999246909849","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19347748395798028","0.7075249874005902"
"0.33267117056703105","7","4","Iowa, Marion","-93.0993,41.3345","0.0","0.0","0.5723889392765957","0.589","0.75","0.47224392450915503","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.33245712101768776","8","8","Iowa, Davis","-92.4101,40.7477","0.0","0.0","0.5451905567303975","0.5918","0.5","0.47224392450915503","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.33240266552189474","8","8","Idaho, Gooding","-114.8108,42.9693","0.0","0.0","0.481758328138397","0.4588","0.5","0.44654669290495685","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5203424963530324","0.5437987722352826"
"0.3323444674409609","9","8","Kentucky, Menifee","-83.5999,37.9409","0.0","0.0","0.4433577376931206","0.4314","0.32499999999999996","0.5708102549993881","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.332191271017392","8","4","Kentucky, Larue","-85.7014,37.5457","0.0","0.0","0.5202423100565479","0.1515","0.675","0.5708102549993881","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.41588920301277876","0.0"
"0.332080614516208","7","4","Kansas, Miami","-94.8383,38.5638","0.0","0.0","0.5017700857941614","0.0634","0.825","0.7505363655324048","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.04398475904237757","0.6419891810343892"
"0.33205027011911675","8","9","Texas, Hartley","-102.6029,35.8401","0.0","0.0","0.4268536306799561","0.8927","0.5","0.39195129953657476","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.3319187427846598","8","4","Texas, Franklin","-95.2192,33.1765","0.0","0.0","0.4834490235067166","0.1964","0.75","0.39195129953657476","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.33167170650515987","8","9","Michigan, Gogebic","-89.6938,46.4086","0.0","0.0","0.5161931553495939","0.6186","0.25","0.31390585991171793","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.331643688249693","7","4","Nebraska, Scotts Bluff","-103.7081,41.8507","0.0","0.0","0.5400887203155053","0.2878","0.75","0.5202587894893314","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.3298895472629043","0.37607898918239796"
"0.33162793249359435","9","8","Kentucky, Green","-85.5541,37.2648","0.0","0.0","0.4824538904005928","0.3238","0.32499999999999996","0.5708102549993881","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.39301572143829094","0.4224390199270023"
"0.33146692537890965","9","4","Kansas, Russell","-98.7625,38.9146","0.0","0.0","0.4468588743414773","0.1315","0.675","0.7505363655324048","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.2577908272157066","0.3307595941570733"
"0.3312789233362764","8","8","Missouri, Stone","-93.4526,36.75","0.0","0.0","0.5220489394204694","0.4438","0.575","0.41801221542655187","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.35911828605354573","0.0"
"0.33126728538226285","8","8","New Mexico, Valencia","-106.8104,34.7167","0.0","0.0","0.5666159632550893","0.5492","0.675","0.18319508455711325","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5236567168583671","0.0"
"0.3312226319006085","9","8","Kansas, Edwards","-99.3126,37.8874","0.0","0.0","0.45702843911289553","0.2754","0.5","0.7505363655324048","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20433039676814416","0.31250404843402124"
"0.3311597792832048","8","9","Nebraska, Sheridan","-102.4127,42.5028","0.0","0.0","0.37633946970520993","0.7736","0.32499999999999996","0.5202587894893314","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.31675359845571655","0.37072851820707053"
"0.330828619125321","9","8","West Virginia, Grant","-79.1944,39.1031","0.0","0.0","0.4807013543519383","0.2213","0.5","0.670566617381492","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.3860142424154458","0.3977134625761411"
"0.33076844586208504","7","4","Nebraska, Platte","-97.5214,41.5725","0.0","0.0","0.560121110822491","0.3442","0.75","0.5202587894893314","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.3305324064798033","8","4","Missouri, Warren","-91.1612,38.7653","0.0","0.0","0.5651551481991122","0.3181","0.75","0.41801221542655187","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31592790405033516","0.0"
"0.33050398263846925","7","4","Michigan, Mason","-86.2499,43.9951","0.0","0.0","0.5658956506024334","0.327","0.75","0.31390585991171793","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.256938031243409","0.5004026585210923"
"0.330375864622729","9","8","Kansas, Elk","-96.2437,37.4534","0.0","0.0","0.38398188835554176","0.1681","0.5","0.7505363655324048","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.43083276610757537","0.0"
"0.33034545045969566","7","4","Indiana, Starke","-86.6469,41.2789","0.0","0.0","0.5345167579617065","0.0971","0.75","0.3510759551963333","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.4140212425695031","0.46134895427255784"
"0.3303285004550754","8","8","Missouri, Reynolds","-90.9701,37.3609","0.0","0.0","0.4183226618275425","0.4027","0.5","0.41801221542655187","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.5493874262942775","0.0"
"0.33017888161602965","8","8","Michigan, Oscoda","-84.1294,44.6819","0.0","0.0","0.4665064889461896","0.4976","0.5","0.31390585991171793","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5624077417492893","0.0"
"0.3301474128396593","8","9","South Dakota, Lawrence","-103.7929,44.3592","0.0","0.0","0.5003816212574971","0.8625","0.575","0.41687046282748014","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.33012644345565","7","4","Indiana, Rush","-85.4656,39.62","0.0","0.0","0.5438511807293082","0.0799","0.75","0.3510759551963333","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4410222325596297","0.5146397198019381"
"0.33008661544111534","8","7","North Dakota, McKenzie","-103.3959,47.7413","0.0","0.0","0.5033463275799971","0.7717","0.675","0.2795589232031452","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.3299595188752665","9","8","Oklahoma, Roger Mills","-99.6967,35.6871","0.0","0.0","0.385272962023618","0.0548","0.5","0.7228958795488953","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.456329197553921","0.3905254064807203"
"0.3297702527689498","8","8","Wisconsin, Waushara","-89.2432,44.1132","0.0","0.0","0.5165490557532317","0.4951","0.5","0.32159082978716697","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.25031717867147635","0.560999201143411"
"0.3295520406200635","7","8","Michigan, Kalkaska","-85.0909,44.6851","0.0","0.0","0.5328777862031961","0.3123","0.575","0.31390585991171793","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4635877198825406","0.6635269236503677"
"0.32938789426855286","7","4","Illinois, Macoupin","-89.9242,39.2612","0.0","0.0","0.5243036908886053","0.149","0.75","0.4463999246909849","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.25584360974562714","0.5525473270678766"
"0.329317608760957","8","8","Texas, Parmer","-102.7845,34.5299","0.0","0.0","0.5111445944636637","0.5062","0.5","0.39195129953657476","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.5337937869477167","0.44995453309173195"
"0.32927085288204705","7","8","Texas, Gillespie","-98.9468,30.3182","0.0","0.0","0.5121268272817275","0.461","0.675","0.39195129953657476","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.31528830707111194","0.4208613013454527"
"0.32918120361300296","8","8","Idaho, Owyhee","-116.1694,42.5802","0.0","0.0","0.4019689838873476","0.3731","0.5","0.44654669290495685","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6705625068732586","0.0"
"0.3289949146510143","7","4","Nebraska, Merrick","-98.0375,41.1662","0.0","0.0","0.4843502187839672","0.5587","0.675","0.5202587894893314","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.11430838668226594","0.4474560328551601"
"0.3288615162636012","8","8","Oregon, Curry","-124.1573,42.4591","0.0","0.0","0.5320728285270828","0.4776","0.675","0.0","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3311494689959881","0.5584330072373699"
"0.32858710948832115","7","4","Michigan, Lapeer","-83.2215,43.0905","0.0","0.0","0.5665710569279069","0.2999","0.825","0.31390585991171793","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
"0.3284734283371377","7","4","Wisconsin, Shawano","-88.7644,44.789","0.0","0.0","0.5360788861174207","0.2238","0.75","0.32159082978716697","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.1346953898307453","0.6251085434836522"
