"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.43416961049845443","4","4","Virginia, Lancaster","-76.464,37.7189","0.4569818187540109","0.10060975609756098","0.5625328425498428","0.1512","0.32499999999999996","0.7824046765242365","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.16883372803252383","0.32376961763773765"
"0.4341550820024972","9","9","Iowa, Winneshiek","-91.8442,43.2909","0.7152216300161369","0.23748862602365775","0.5737292669932746","0.1767","0.32499999999999996","0.8707179780022258","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.00894195121404782","0.537339483675812"
"0.43409577935869464","8","2","Wisconsin, Taylor","-90.5004,45.2118","0.7620761637534762","0.253125","0.4790951470651023","0.2063","0.5","0.3898396613173085","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.2164634671480226","0.539676413847783"
"0.43404325641549035","9","2","Michigan, Presque Isle","-83.915,45.3402","0.7084721031929778","0.47069732937685493","0.4643876096107282","0.072","0.32499999999999996","0.46346997610474316","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3777947587496806","0.0"
"0.4339511918234205","8","3","New York, Putnam","-73.7497,41.4263","0.6755034275215004","0.30517321373337486","0.6733984122616747","0.1773","0.75","0.22786756936523844","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.07048226214490472","0.5022833865408716"
"0.4337975477591022","9","9","Iowa, Butler","-92.7902,42.7317","0.7501547796660544","0.2200413223140491","0.5568149556484803","0.0372","0.5","0.8707179780022258","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.4337960088999701","4","9","Kansas, Decatur","-100.4594,39.7847","0.5968204316310852","0.08272058823529413","0.4230480895301988","0.0583","0.5","0.9744976844001895","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.24614161014383948","0.18763176456077318"
"0.433777126323013","8","2","Nebraska, Furnas","-99.9125,40.1764","0.7563204281706328","0.27457627118644123","0.4456423415067524","0.1621","0.5","0.4250458828737986","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.187403239877896","0.38641668458478484"
"0.4336818334973202","4","10","New Hampshire, Cheshire","-72.2531,42.9202","0.5228310410906964","0.41170933734939785","0.5812801836478062","0.5556","0.5","0.5226099898584634","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.10244585016591577","0.4668919672029917"
"0.43361542287585975","9","2","Minnesota, Lake of the Woods","-94.9027,48.7722","0.686977228106493","0.35526315789473734","0.41409729568847087","0.4706","0.5","0.3984427713003338","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.4335356376882494","3","2","Montana, Gallatin","-111.1693,45.5449","0.7175125488918261","0.18908045977011523","0.5623623767955924","0.4486","0.575","0.5107685337037515","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10833375591702488","0.5915350038779366"
"0.4335094773912002","9","4","Pennsylvania, Susquehanna","-75.8007,41.8215","0.5217411091707475","0.21301775147928936","0.532876271358795","0.1519","0.575","0.6917887573142895","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2621262347624451","0.476435731185997"
"0.4334442716346352","10","2","Montana, Liberty","-111.0243,48.5608","0.729578463724636","0.3632812500000004","0.3741625728737677","0.6154","0.0","0.5107685337037515","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.26245699433023173","0.2771066120681372"
"0.43338109386865165","9","4","Maryland, Talbot","-76.1088,38.7662","0.5379433081787256","0.16771788990825637","0.6336064910867989","0.0414","0.75","0.40714248890044524","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0735787065036413","0.4076660041918377"
"0.4333707229503659","9","3","Nebraska, Saunders","-96.6377,41.2278","0.7529425755112674","0.24861014593467637","0.47279699562726657","0.0302","0.675","0.4250458828737986","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.050271118052859616","0.6000080948264789"
"0.43326039170255104","4","8","Texas, Shackelford","-99.354,32.7359","0.5450588674325728","0.22881355932203437","0.4218575082425783","0.3559","0.5","0.7810136528702967","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5047527114515442","0.0"
"0.4331177248402295","6","9","Texas, Motley","-100.7797,34.0741","0.6090535715440183","0.3028846153846151","0.3238428328654678","0.2073","0.0","0.7810136528702967","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49552167685705656","0.0"
"0.4330534828803218","9","9","Texas, Armstrong","-101.3575,34.9651","0.6684358776875005","0.31034482758620663","0.4369701263242533","0.2735","0.5","0.7810136528702967","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.4329921124931284","9","3","Colorado, Douglas","-104.93,39.3313","0.6840665098509575","0.30263157894736803","0.6619894563453733","0.0376","1.0","0.5465391412653373","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.0038428817373140295","0.5708818866137579"
"0.4329616205429901","9","3","Wisconsin, Pierce","-92.4224,44.7185","0.7545170823430687","0.25868553008595974","0.5762817491455724","0.4661","0.675","0.3898396613173085","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.05118787372307956","0.0"
"0.43286533405129207","8","2","Wisconsin, Washburn","-91.7905,45.8984","0.7491176078724758","0.31925675675675697","0.5069110373287185","0.0751","0.5","0.3898396613173085","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17062243144899553","0.423169352493877"
"0.4328607150529146","9","9","Kansas, Greeley","-101.8061,38.4808","0.5598613893493048","0.06392045454545452","0.40760001132105905","0.4855","0.5","0.9744976844001895","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.19878312760032005","0.1072855934025971"
"0.43285071079209275","8","2","Nebraska, Nemaha","-95.8543,40.3851","0.7122472916885094","0.24687499999999948","0.4846155906576741","0.2245","0.32499999999999996","0.4250458828737986","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.18040549484871485","0.4619573318504972"
"0.43278318761673085","3","4","Virginia, King George","-77.1585,38.2682","0.5566792669909345","0.255353319057816","0.5925809275465305","0.0089","0.75","0.7824046765242365","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.4326762942011603","4","10","New York, Schuyler","-76.8773,42.3918","0.602151878258447","0.3117857142857141","0.5928546149783072","0.5654","0.32499999999999996","0.22786756936523844","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.27484530124475687","0.5235572611827702"
"0.43265462502398805","8","3","Rhode Island, Kent","-71.5764,41.6711","0.7197712882142826","0.36039040759535057","0.715785722769365","0.2311","0.75","0.0","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
"0.43262316599095235","8","2","Montana, Sheridan","-104.5038,48.7209","0.803899951334073","0.26470588235294135","0.429141733902015","0.34","0.32499999999999996","0.5107685337037515","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.11634172690943488","0.1521383566094638"
"0.4324727300008887","4","8","Missouri, Mercer","-93.5683,40.4221","0.5614862527768888","0.1854395604395606","0.4571209381955022","0.4374","0.5","0.6364330685647636","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3547637267328531","0.0"
"0.4320113498486032","9","9","South Dakota, Kingsbury","-97.4914,44.3696","0.7325054374599502","0.156182212581345","0.41607991183068327","0.0669","0.5","0.8119283993596041","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0493008819572583","0.5401820833109219"
"0.43189893623139836","9","9","Kansas, Sheridan","-100.4418,39.3502","0.7685667472388859","0.14318181818181788","0.4289716290761053","0.0153","0.5","0.9744976844001895","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10532704785763318","0.189522594350212"
"0.43181377703498613","9","8","West Virginia, Pendleton","-79.3508,38.6831","0.5770213168882383","0.288","0.4174138767537589","0.2512","0.5","0.4837478623057236","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.36246996694692896","0.0"
"0.4317528397053234","10","10","Michigan, Luce","-85.5447,46.4723","0.5502456085614792","0.15254237288135586","0.4363156384358569","0.5075","0.07500000000000001","0.46346997610474316","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.39443235045385483","0.39430712220237346"
"0.43167226585448976","9","2","Tennessee, Moore","-86.3623,35.2772","0.6907675685826861","0.1671580188679241","0.514053617056198","0.107","0.5","0.468717329044347","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.25542480019821484","0.0"
"0.43147498771149384","8","2","Michigan, Charlevoix","-85.1961,45.3779","0.673743138425749","0.3755442670537005","0.5582532788349334","0.1687","0.32499999999999996","0.46346997610474316","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.12029470123413309","0.570682238747732"
"0.4314249128782549","8","9","Missouri, Chariton","-92.9629,39.515","0.6150307141025412","0.18965517241379284","0.43160649473102636","0.1767","0.5","0.6364330685647636","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.43136526749746623","8","10","Massachusetts, Berkshire","-73.2052,42.3743","0.5963408473529949","0.3803956834532377","0.5992153255452121","0.6004","0.5","0.10551001216128846","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.43131863535491866","9","9","Idaho, Caribou","-111.5598,42.7715","0.6390530847375628","0.11957700650759212","0.42769095529441664","0.3378","0.5","1.0","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.1343024773361641","0.4086922930578161"
"0.43097615224644464","9","3","Utah, Box Elder","-113.0833,41.5211","0.7120341935677335","0.27691623864085385","0.48211314536201705","0.0958","0.675","0.5473418612815514","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.1966808891674796","0.5439685275264338"
"0.4309393854197565","8","2","Minnesota, Le Sueur","-93.7284,44.3714","0.7400415825318952","0.26769371568029326","0.5120491312165955","0.1757","0.575","0.3984427713003338","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.4308314947987659","10","8","Michigan, Schoolcraft","-86.1997,46.1924","0.519129247803065","0.14960106382978688","0.4600391216519277","0.2833","0.32499999999999996","0.46346997610474316","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.4488974660998544","0.5157111177592971"
"0.43077014225486643","9","2","Illinois, Hamilton","-88.5388,38.0816","0.6940375007829112","0.21304849884526572","0.48550932884697034","0.1114","0.5","0.33722844712582195","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17430667868129318","0.42660218075571177"
"0.43057779483232844","3","4","Virginia, Powhatan","-77.9127,37.5502","0.54958115649658","0.24437377690802323","0.5291380612824834","0.0334","0.75","0.7824046765242365","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.0736149623776048","0.0"
"0.4305516705302603","7","6","Alaska, Aleutians East","-161.9722,55.3222","0.5938375876395611","0.6982758620689657","0.22398215296808283","0.9351","0.0","0.03688623680000065","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.6955237727115648","0.0"
"0.4304181224044304","8","2","Nebraska, Webster","-98.5002,40.1764","0.7971596087762217","0.328703703703704","0.4113632738088738","0.0611","0.5","0.4250458828737986","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.42998514732531407","9","3","Indiana, Posey","-87.8648,38.021","0.6889924323925565","0.1992857142857141","0.4824956687307723","0.0404","0.75","0.48088467675662466","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.42995469443709133","8","2","Oklahoma, Grant","-97.7864,36.7963","0.6958873274283168","0.21428571428571372","0.4039858006304829","0.0277","0.5","0.5873462085161428","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.15655250242016994","0.0"
"0.42973114752218705","9","9","Iowa, Audubon","-94.9058,41.6845","0.617235813608483","0.11899038461538487","0.5355878467345995","0.0159","0.5","0.8707179780022258","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.13431849737349683","0.3780205399480284"
"0.4296721381202192","3","4","Virginia, New Kent","-76.9983,37.5069","0.5225571950956706","0.1892772511848337","0.5518445182152099","0.0306","0.75","0.7824046765242365","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.0720987200471977","0.0"
"0.42963712451056774","8","10","Connecticut, Middlesex","-72.5371,41.4595","0.5989125564600741","0.24201397554279974","0.675280024454968","0.3483","0.675","0.2777507067789488","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.035470169425746705","0.530289110643435"
"0.42867801883051976","4","4","Georgia, Long","-81.7495,31.7522","0.3917662759354774","0.08574695121951212","0.501317607311169","0.2461","0.5","0.7526131764908731","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.606585584399519","0.0"
"0.4285932008773747","4","10","New York, Clinton","-73.6788,44.7453","0.40995000259786785","0.25375939849624046","0.6032166888860686","0.9061","0.5","0.22786756936523844","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2711782785638771","0.4026870222988121"
