"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4020900548950376","8","1","Maine, Knox","-69.1053,44.1149","0.2899526956476315","0.266666666666667","0.5846246874259692","0.4677","0.5","0.8178441974097405","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.4019340105145935","5","5","Massachusetts, Franklin","-72.586,42.5812","0.567203393834887","0.345991561181435","0.5485581415607375","0.3706","0.575","0.11052063291971902","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.40189657543002527","10","3","Kentucky, Leslie","-83.38,37.0925","0.0","0.0","0.44377216051584834","0.8911","0.32499999999999996","0.9299717188962902","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.5471906335057515","0.4533957040455145"
"0.4018926007164818","10","3","Nevada, Pershing","-118.4006,40.44","0.0","0.0","0.39757753722920547","0.9984","0.5","0.7435320685923714","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5654697370051902","0.34994926289078115"
"0.40176057560423406","2","2","Alaska, Petersburg","-132.9541,57.1398","0.4966694449551654","0.5","0.384357212932159","0.93","0.0","0.5047949842673463","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.16423826589479798","0.0"
"0.4015909332165569","10","3","South Dakota, Corson","-101.197,45.7089","0.0","0.0","0.31512557025253446","0.5931","0.5","0.622108478527185","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.776501447886156","0.4341371262432499"
"0.4015729031790384","8","6","Illinois, Bureau","-89.5283,41.4039","0.31117090922729945","0.4","0.5387559720434216","0.1273","0.675","0.6167595914416406","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.4015355424763507","8","6","California, Placer","-120.7241,39.0617","0.19409143155256886","0.117241379310345","0.6638338457049918","0.1974","1.0","0.7658048172172586","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.4015253726510484","10","3","West Virginia, Brooke","-80.5792,40.2737","0.0","0.0","0.6076178117655955","0.7246","1.0","0.4887177225528026","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.196661857844934","0.282870294795006"
"0.40143551813802103","8","1","New Mexico, Santa Fe","-105.9775,35.5071","0.332751654260969","0.224489795918367","0.6210668703080676","0.6552","0.5","0.36902381882538576","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.25396878357206604","0.4978279652818626"
"0.40141833077125555","10","3","Kentucky, Logan","-86.8776,36.8595","0.0","0.0","0.49893556852874066","0.2534","0.75","0.9299717188962902","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.41862778623681246","0.43859485353551797"
"0.40140354416973245","8","6","California, San Benito","-121.07,36.6031","0.35526222262910534","0.22","0.5608947258346341","0.1958","0.675","0.7658048172172586","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.40137619245488226","3","10","Virginia, Highland","-79.5612,38.358","0.5394481687380482","1.0","0.3889143319587726","0.056","0.0","0.8768761965314368","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.2014233020235957","0.0"
"0.40101426293245135","8","10","Kansas, Nemaha","-96.0139,39.7835","0.287553976789772","1.0","0.4554782513020492","0.2041","0.32499999999999996","1.0","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
"0.40086961961375966","8","10","Iowa, Winneshiek","-91.8442,43.2909","0.47190709209788895","0.666666666666667","0.5737292669932746","0.1767","0.32499999999999996","0.848347022617122","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.00894195121404782","0.537339483675812"
"0.40086515185967414","10","3","South Carolina, Calhoun","-80.7772,33.6693","0.0","0.0","0.47509316591435347","0.4241","0.5","0.9654357204645685","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46328948219505345","0.0"
"0.4005519023961826","10","3","Arkansas, Prairie","-91.5516,34.8362","0.0","0.0","0.44754273702701747","0.695","0.5","0.8103633975168386","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.4408962403863213","0.0"
"0.400162727947688","10","3","Texas, Austin","-96.2774,29.8855","0.0","0.0","0.5617400411191801","0.4021","0.75","0.8680679312624654","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3078221265142097","0.5566833114743304"
"0.4001362888361194","5","5","New York, Essex","-73.773,44.1163","0.43950333247886664","0.538461538461538","0.5256933327848182","0.7151","0.32499999999999996","0.1522971152830449","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.15532775249837302","0.5560687981763908"
"0.4000885404581649","9","1","Minnesota, Becker","-95.6716,46.9348","0.14909387707248464","0.5","0.49774539866202694","0.439","0.575","0.8544757356440942","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.3997166373020566","2","10","South Dakota, McPherson","-99.2212,45.7663","0.451036100767499","1.0","0.34412018501500796","0.1305","0.25","0.622108478527185","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.42748301243672837","0.45200326119817663"
"0.39966761751256086","8","10","West Virginia, Pendleton","-79.3508,38.6831","0.40856924184394655","0.666666666666667","0.4174138767537589","0.2512","0.32499999999999996","0.4887177225528026","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.36246996694692896","0.0"
"0.39953784484214083","8","10","Indiana, Owen","-86.839,39.3115","0.3306467014341907","0.136363636363636","0.5518202581518176","0.242","0.5","0.6732861436219234","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4413684099077065","0.0"
"0.3994332661574874","10","3","South Dakota, Oglala Lakota","-102.5555,43.3375","0.0","0.0","0.4328932790968659","0.9882","0.07500000000000001","0.622108478527185","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9238038843892926","0.0"
"0.3993210025231526","5","5","New York, Madison","-75.6727,42.9165","0.41806170380813695","0.174603174603175","0.6082193729112864","0.531","0.675","0.1522971152830449","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.150357806931569","0.49356629670783636"
"0.39928989302999773","8","10","Kansas, Sheridan","-100.4418,39.3502","0.5239569686283224","1.0","0.4289716290761053","0.0153","0.25","1.0","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10532704785763318","0.189522594350212"
"0.3991333354942375","2","10","Nebraska, Dixon","-96.8678,42.4919","0.35295685430752105","1.0","0.43470027322796717","0.1904","0.5","0.8078533633460091","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.21622738238733008","0.0"
"0.3990940661309464","9","6","Montana, Ravalli","-114.1189,46.0852","0.20191930120428891","0.4","0.4953668155661312","0.1098","0.675","0.8573888961817077","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.325065950157448","0.5837244989033195"
"0.39894629350557675","10","3","Kentucky, Magoffin","-83.0658,37.7082","0.0","0.0","0.49761885169166675","0.8879","0.5","0.9299717188962902","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5498290011578993","0.0"
"0.39877297579721277","7","1","Alaska, Kenai Peninsula","-151.5389,60.2443","0.2460663633461124","0.210526315789474","0.43500561790867026","0.7402","0.675","0.5047949842673463","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.34249599167825306","0.4106541319518365"
"0.39875827405717185","4","6","Michigan, Clinton","-84.6015,42.944","0.36896807351877975","0.140350877192982","0.5890322403501995","0.0831","0.675","0.6037043296416619","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.05444789109458169","0.7071597722888401"
"0.39853678199536646","7","2","Alaska, Sitka City and Borough","-135.3207,57.2412","0.3058094911582946","1.0","0.29023497452933467","0.9417","0.25","0.5047949842673463","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.3980250264019206","5","5","New York, Tompkins","-76.4723,42.4495","0.32438283793244216","0.111111111111111","0.6692619375796267","0.957","0.575","0.1522971152830449","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
"0.39764349554591777","7","1","Alaska, Kodiak Island","-153.7494,57.6553","0.2565316167399171","1.0","0.2770464177939135","0.9535","0.32499999999999996","0.5047949842673463","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.33674022112228674","0.48724451746326763"
"0.39763020394579185","10","3","West Virginia, Randolph","-79.8792,38.7699","0.0","0.0","0.5186914458835865","0.8545","0.75","0.4887177225528026","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.460020310516504","0.4387436165451466"
"0.3975983109965202","8","6","Oregon, Deschutes","-121.2289,43.9157","0.29393887749465986","0.266666666666667","0.5839215846323134","0.2152","0.75","0.7603214354776979","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15874447715235523","0.5063810081498825"
"0.3975196159079813","9","1","Wisconsin, Green Lake","-89.0468,43.8003","0.21690165860927607","0.5","0.5441867280576904","0.4273","0.25","0.8210749722464963","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.21095919913303895","0.5302988175142374"
"0.3973364587779827","7","1","Wyoming, Uinta","-110.5476,41.2878","0.28761549920040763","0.333333333333333","0.502853443927151","0.6657","0.42500000000000004","0.6271424099495122","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.30416184911220684","0.47498552646817"
"0.3971901892310972","8","10","Minnesota, Big Stone","-96.414,45.4271","0.3682659614894221","0.5","0.47910799253172776","0.4804","0.32499999999999996","0.8544757356440942","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12216820244220052","0.3078689169132937"
"0.3971838109074974","7","1","Tennessee, Grainger","-83.5125,36.2747","0.1940001909010507","0.2","0.5362159399966893","0.3152","0.75","0.4869136597058808","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.3970078633649668","10","3","Oregon, Union","-118.0069,45.3092","0.0","0.0","0.5142565362351503","0.929","0.675","0.7603214354776979","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.3011742928267693","0.5716981744748028"
"0.3969365824823623","8","10","Colorado, Phillips","-102.3578,40.5941","0.38551393545425394","0.2","0.4699072223722545","0.3499","0.5","0.8234211978719541","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.2361334230616026","0.2891305815381924"
"0.3968190867918667","9","3","Missouri, Dent","-91.5079,37.6066","0.0","0.0","0.5073748606082964","0.4123","0.675","0.8643042344465327","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.3967365101231378","2","10","Oklahoma, Harper","-99.668,36.7884","0.3992711305049389","1.0","0.41261763268935336","0.0961","0.32499999999999996","0.745346059671016","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.39673421369075734","8","10","Illinois, Hancock","-91.1631,40.4042","0.3809692919523142","0.8","0.4991915048788808","0.0949","0.32499999999999996","0.6167595914416406","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.3964779846171399","4","9","Tennessee, Williamson","-86.8928,35.891","0.4271337346635305","0.195488721804511","0.6538293470382501","0.0462","0.825","0.4869136597058808","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.03015404651086599","0.5924765146258727"
"0.3961727461530408","9","6","Wisconsin, Columbia","-89.3359,43.4649","0.1696540503465208","0.0740740740740741","0.5696602872893044","0.334","0.75","0.8210749722464963","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.39594619110907886","8","10","Virginia, Clarke","-77.992,39.1127","0.32564036747477854","0.285714285714286","0.5755301756565205","0.0981","0.5","0.8768761965314368","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.22519258072322157","0.0"
"0.3959121415127843","8","10","Iowa, Buchanan","-91.8351,42.4709","0.4074494939052608","0.428571428571429","0.5876651350421624","0.1277","0.5","0.848347022617122","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.3953388254028647","10","3","Texas, Collingsworth","-100.27,34.9649","0.0","0.0","0.37190726549067926","0.5947","0.5","0.8680679312624654","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.3952627961965721","7","10","South Dakota, Lake","-97.1293,44.0219","0.33772440795860564","0.5","0.5038412801161827","0.5861","0.25","0.622108478527185","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.1611055656620979","0.5003241995348582"
"0.395241045016178","10","3","Florida, Gilchrist","-82.7988,29.7286","0.0","0.0","0.5166256859868256","0.5314","0.75","0.6807016692330924","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.576112341656084","0.0"
"0.39439078296948304","8","10","Virginia, Rappahannock","-78.1583,38.683","0.40450419918815433","0.666666666666667","0.4649249396614188","0.0019","0.32499999999999996","0.8768761965314368","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.3942524196151901","10","3","Missouri, Macon","-92.5645,39.8305","0.0","0.0","0.5175062007855975","0.4514","0.675","0.8643042344465327","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.4179433813336211","0.502920097047074"
"0.39409694931841077","9","3","Kentucky, Fleming","-83.6966,38.3676","0.0","0.0","0.45375754901146736","0.4989","0.675","0.9299717188962902","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5137223664895509","0.4065498948206494"
