"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3697576939155129","6","4","Nebraska, Hooker","-101.1354,41.9159","0.5574046963869418","0.029914529914529895","0.3431487542604801","0.1557","0.0","0.5868472404189168","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292","0.0"
"0.36968729044064397","6","8","Maine, Sagadahoc","-69.8507,43.9542","0.5109493095214628","0.0651397291846729","0.5910033178149074","0.1541","0.45945945945945943","0.6369817588011157","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779","0.0"
"0.36960784283341624","7","9","Minnesota, Sibley","-94.2316,44.5797","0.6118334618081224","0.04162021553325891","0.5124947982924573","0.1312","0.45945945945945943","0.24008714228469125","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.08303362908727659","0.5294283884231724"
"0.36955818504525334","7","9","Minnesota, Douglas","-95.4534,45.9335","0.5633974888336243","0.022498647212605947","0.5550236819356084","0.2098","0.6486486486486487","0.24008714228469125","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
"0.3693381451237369","6","8","Idaho, Boise","-115.7309,43.9883","0.508402702565542","0.039498796780350225","0.410503025718609","0.0401","0.45945945945945943","0.6927994514910204","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273","0.0"
"0.36923626482546545","6","8","Illinois, Greene","-90.3889,39.3591","0.4474327554567688","0.009949832775919721","0.4410384146303385","0.1223","0.45945945945945943","0.4101928922069681","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177","0.1837516213238428"
"0.3686054621188312","6","9","Iowa, Chickasaw","-92.3177,43.06","0.5020093069851046","0.015397554506048981","0.5813655177977284","0.0525","0.45945945945945943","0.54849115717211","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323","0.5142961850146389"
"0.3686031231114139","7","4","Washington, Garfield","-117.5454,46.432","0.6182554603325299","0.06519833442910357","0.45237661612742014","0.0201","0.0","0.8764058777746836","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.26264192779944556","0.19492899973422317"
"0.3685747558197486","7","7","Vermont, Washington","-72.616,44.2734","0.5085763606923003","0.06440422322775256","0.5890938764781888","0.5721","0.45945945945945943","0.17576314829803177","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936","0.4732497496503879"
"0.36827572185676877","7","4","Kansas, Cheyenne","-101.7318,39.7858","0.6793892746350104","0.03889736325996947","0.38172195158083216","0.0134","0.2702702702702702","0.5764131078102446","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317","0.34332448692616246"
"0.3682231956384366","7","9","Massachusetts, Dukes","-70.6876,41.4067","0.6039293735539166","0.06130589655273921","0.5614792066087682","0.008","0.6486486486486487","0.03394457024239269","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.043556115474476596","0.51963849972296"
"0.3677657668421282","7","8","Idaho, Valley","-115.5677,44.7673","0.4871239867417663","0.019142296432133284","0.42709844567030397","0.2448","0.2702702702702702","0.6927994514910204","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892","0.4638617965843345"
"0.3669026823423874","6","8","South Dakota, Deuel","-96.6694,44.7599","0.44780229589176923","0.009655955858487494","0.3968974630203304","0.0748","0.45945945945945943","0.7997052451328852","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269","0.4616235315912907"
"0.3664308811481976","4","5","Kansas, Stevens","-101.3119,37.1923","0.2513182232454479","0.002789106079782492","0.48109974401130107","0.5081","0.2702702702702702","0.5764131078102446","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068","0.208168892335371"
"0.3661086252531018","7","9","Massachusetts, Franklin","-72.586,42.5812","0.48876652538459436","0.04988262910798112","0.5485581415607375","0.3706","0.5405405405405405","0.03394457024239269","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.0880157340338833","0.5367493638477422"
"0.3659368131453318","7","4","Wyoming, Platte","-104.9663,42.133","0.6456600530461839","0.059373508612087254","0.45668128733706265","0.036","0.2702702702702702","0.4402409195529595","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708","0.43254749698577616"
"0.3654944951427948","7","4","South Dakota, Sanborn","-98.091,44.0235","0.6068934492151105","0.023045936943217923","0.37268629914700435","0.0392","0.45945945945945943","0.7997052451328852","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398","0.0"
"0.3653424968377045","6","8","Nebraska, Dixon","-96.8678,42.4919","0.4822258534173651","0.013549209819192052","0.43470027322796717","0.1904","0.45945945945945943","0.5868472404189168","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484","0.0"
"0.3653089313534727","7","9","Minnesota, Jackson","-95.154,43.6742","0.6422694003359157","0.042378917378917386","0.4891925839776993","0.0382","0.45945945945945943","0.24008714228469125","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536","0.47807124596394035"
"0.36521279985032207","6","8","Nebraska, Howard","-98.5166,41.2201","0.5131021674256393","0.020341880341880277","0.41276257024305807","0.0261","0.45945945945945943","0.5868472404189168","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156","0.39788737606279523"
"0.3650264156641999","7","9","Wisconsin, Iowa","-90.1347,43.0005","0.5089249522864056","0.01954947495695821","0.5278323520746081","0.0353","0.6486486486486487","0.3560392758415815","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03292578400390179","0.5584717230469481"
"0.3648782488249157","6","8","Kansas, Washington","-97.0875,39.7842","0.4898042655870292","0.014447358197358188","0.3989227651467439","0.0735","0.45945945945945943","0.5764131078102446","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248","0.29056152579973976"
"0.36473209283479546","6","8","Indiana, Martin","-86.8037,38.71","0.36476663274857135","0.00759970622984321","0.5581743033968282","0.2178","0.45945945945945943","0.4806649830354425","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409","0.0"
"0.36470714525703823","6","8","South Dakota, Miner","-97.6099,44.022","0.4868072196059511","0.011259343362664391","0.37739845316095555","0.092","0.45945945945945943","0.7997052451328852","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1744354407684088","0.0"
"0.3646256547378394","6","8","Kansas, Republic","-97.6504,39.828","0.4371978730961477","0.0067705962676376874","0.4362303300917216","0.2092","0.45945945945945943","0.5764131078102446","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089","0.24351457341362562"
"0.36439579537709443","6","4","Texas, Kent","-100.7781,33.181","0.5482839511610529","0.019559500328731053","0.3122882287836773","0.2818","0.0","0.686488024831625","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.23017528323186687","0.0"
"0.3643248131172875","7","4","New York, Hamilton","-74.4972,43.6615","0.6468141740406964","0.06423751686909572","0.38658537384755315","0.2028","0.2702702702702702","0.22231771621941548","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3582388520617856","0.0"
"0.3641469072178563","7","9","Vermont, Addison","-73.1413,44.0322","0.6376967380749838","0.186247086247086","0.5320086230684422","0.3295","0.18918918918918917","0.17576314829803177","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257","0.6129689583632592"
"0.3637710403272465","7","9","Illinois, Henderson","-90.9249,40.8191","0.5597985958002247","0.030512820512820494","0.4496370797017342","0.0188","0.45945945945945943","0.4101928922069681","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354","0.0"
"0.36347614558162555","6","7","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.550103738675144","0.08173076923076922","0.14689983636744924","0.7794","0.0","0.0","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4576199524486084","0.0"
"0.362938791643491","3","6","Texas, Menard","-99.8205,30.8899","0.0","0.0","0.41894106955336163","0.5174","0.45945945945945943","0.686488024831625","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754","0.0"
"0.362561151274568","6","7","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.5279939118923317","0.20804195804195733","0.2457163900097439","0.8052","0.0","0.0","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.3549293178394263","0.0"
"0.36204529536309343","7","8","Wisconsin, Taylor","-90.5004,45.2118","0.4748873345785848","0.01288420140879156","0.4790951470651023","0.2063","0.45945945945945943","0.3560392758415815","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703","0.539676413847783"
"0.36143995704064613","6","8","Missouri, Ralls","-91.5184,39.5282","0.39739120793825194","0.01006359515594343","0.4963846672490664","0.0436","0.45945945945945943","0.6254791298014566","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912","0.0"
"0.3613297538276404","7","9","North Dakota, McLean","-101.3182,47.6077","0.5350235084196464","0.015105356689515093","0.42586834058507417","0.2295","0.45945945945945943","0.2535636682545475","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061","0.36796404159489493"
"0.360534927686306","7","4","Idaho, Teton","-111.2057,43.753","0.6535913188804148","0.0462315462315462","0.490809353912493","0.1452","0.2702702702702702","0.6927994514910204","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158","0.5510578403494545"
"0.36043646823366315","3","6","Texas, San Saba","-98.8176,31.1578","0.0","0.0","0.45475605108309414","0.6721","0.45945945945945943","0.686488024831625","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5260601900190522","0.0"
"0.3603406366105134","6","7","Alaska, Sitka City and Borough","-135.3207,57.2412","0.5366828683939316","0.0578691423519009","0.29023497452933467","0.9417","0.18918918918918917","0.0","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.20066851961503984","0.33869682700427417"
"0.36032867841196387","7","9","Minnesota, Fillmore","-92.0898,43.6739","0.5144399964669009","0.02550126714370904","0.518873097543081","0.4161","0.5405405405405405","0.24008714228469125","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729","0.0"
"0.36004002327944806","7","8","North Dakota, Traill","-97.1632,47.4537","0.4814176879919447","0.010831122900088405","0.44944275982799287","0.3521","0.45945945945945943","0.2535636682545475","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485","0.3636500147418714"
"0.3596564823234099","7","4","Virginia, Highland","-79.5612,38.358","0.5881244840942569","0.06633221850613148","0.3889143319587726","0.056","0.0","0.6673468037453679","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294","0.0"
"0.3596394443153708","6","8","Washington, Skamania","-121.9164,46.0241","0.3422274661063294","0.02383814102564101","0.44588783059525605","0.4069","0.2702702702702702","0.8764058777746836","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17921480252946953","0.0"
"0.3585856681273872","6","8","Texas, Armstrong","-101.3575,34.9651","0.4085500691099074","0.010239201514369287","0.4369701263242533","0.2735","0.45945945945945943","0.686488024831625","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376","0.0"
"0.3584712743773326","6","9","Iowa, Butler","-92.7902,42.7317","0.5552109045597278","0.02020079542147639","0.5568149556484803","0.0372","0.45945945945945943","0.54849115717211","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967","0.0"
"0.3584549060011953","6","8","Illinois, Jo Daviess","-90.2109,42.3654","0.4844497255628337","0.01802685291491268","0.5346873311345915","0.0427","0.2702702702702702","0.4101928922069681","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065","0.5453119091869342"
"0.3582378107188103","7","8","Wisconsin, Pepin","-91.9995,44.5831","0.47318088468954994","0.011082138200782268","0.5137605255156303","0.1554","0.45945945945945943","0.3560392758415815","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197","0.41263057301633305"
"0.35736811128698637","2","6","North Dakota, Sioux","-101.044,46.1132","0.0","0.0","0.3374522693487823","0.7673","0.18918918918918917","0.2535636682545475","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8935092023484782","0.0"
"0.35701386540244007","3","8","Michigan, Alcona","-83.5951,44.6847","0.3627107904688209","0.014159081444464263","0.4370598546634758","0.0551","0.45945945945945943","0.469651912459928","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503","0.0"
"0.35694323948005097","7","4","North Dakota, Foster","-98.8828,47.4571","0.7053439417866383","0.03516548463356968","0.44895756334784487","0.1165","0.2702702702702702","0.2535636682545475","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.04244659915262069","0.31168199392589147"
