"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4086707825523847","4","3","Wisconsin, Florence","-88.398,45.8496","0.5876869090120397","0.392857142857143","0.4404843614826558","0.2935","0.5","0.4606661289807809","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.17220393348424826","0.0"
"0.40833073656832214","7","7","Vermont, Bennington","-73.0905,43.0352","0.351547143058344","0.123809523809524","0.5611169679002","0.5992","0.675","0.5011635717597088","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.1273336206941447","0.43861396837154404"
"0.40819220619678853","2","10","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.5310909114451592","0.333333333333333","0.2457163900097439","0.8052","0.5","0.0","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.3549293178394263","0.0"
"0.4077071574394092","7","4","Pennsylvania, Pike","-75.0321,41.3316","0.287004298012001","0.0220994475138122","0.5596110237708702","0.0048","1.0","0.8183957119979106","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.19197599636951626","0.0"
"0.4073214110612066","4","3","Illinois, Gallatin","-88.2295,37.7643","0.5136035150679326","0.109375","0.46562285669599834","0.1608","0.5","0.5443782620048162","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205","0.0"
"0.40711734391381615","8","7","Utah, Uintah","-109.5174,40.1249","0.3424778409460037","0.115384615384615","0.44872945878853093","0.5043","0.675","0.45540311869416844","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687","0.5528745268295715"
"0.40710619977047174","4","3","Indiana, Benton","-87.3109,40.6063","0.5138541066526736","0.142857142857143","0.4805788801167113","0.0541","0.575","0.5962108276380781","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167","0.0"
"0.4070073219866299","7","6","Montana, Custer","-105.5738,46.2532","0.34483293948165206","0.0606060606060606","0.4747128466588036","0.6593","0.675","0.723355486560372","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062","0.31177147457202237"
"0.4069779742904872","8","4","Wyoming, Washakie","-107.6802,43.9045","0.3566422889173874","0.0275229357798165","0.46228930102232724","0.2751","0.675","0.7644529947929994","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404","0.4628563761159444"
"0.4069497104240567","7","7","New York, Fulton","-74.418,43.1136","0.22668643730388613","0.0224358974358974","0.5916151004558958","0.4801","1.0","0.27647317051518994","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.3371670043095644","0.5248799600975975"
"0.40653485527293864","8","7","New York, Seneca","-76.825,42.7808","0.26219052610735605","0.0594059405940594","0.5987997974060103","0.6832","0.825","0.27647317051518994","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814808149113374","0.0"
"0.4062536704026322","8","1","Pennsylvania, Tioga","-77.2543,41.7726","0.1569519861051631","0.0625","0.5318301270185142","0.4295","0.75","0.8183957119979106","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.33007656401410196","0.4769634924840864"
"0.4061901670927654","4","3","Iowa, Pocahontas","-94.6786,42.7342","0.5442238853412553","0.0916030534351145","0.5479596485767441","0.077","0.5","0.5602346840659447","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982","0.40296954517354855"
"0.40611649561500945","8","7","Vermont, Chittenden","-73.0836,44.4632","0.282416884382821","0.0425","0.6682772988766502","0.7918","1.0","0.5011635717597088","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124","0.413167965396129"
"0.40611312867278404","4","3","Nebraska, Harlan","-99.4044,40.1766","0.5431108451055571","0.75","0.40634786828093816","0.0662","0.5","0.5608806586406877","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212","0.3524410241309237"
"0.4060608403030701","7","4","California, Nevada","-120.7627,39.3039","0.3926283267367444","0.113333333333333","0.607097584254036","0.2076","0.75","0.5981035208496959","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.1716422113250115","0.49456996055691327"
"0.4058963050193365","7","4","Maryland, Calvert","-76.5682,38.5396","0.37285857810279166","0.050314465408805","0.621159778691749","0.0146","1.0","0.4083063005330186","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.09052616458943717","0.5882663657682963"
"0.40584122595188077","4","3","Nebraska, Brown","-99.929,42.4302","0.4752048450453513","0.6","0.4161607849383822","0.1636","0.5","0.5608806586406877","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718","0.3122760183022317"
"0.4058186369138888","8","1","Washington, Kittitas","-120.6794,47.1252","0.17367712824955361","0.00886917960088692","0.523252024834234","0.5148","0.675","0.9643150800647785","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.31408504386289476","0.6435257121474329"
"0.4052338407588489","7","1","Texas, Hardin","-94.3893,30.3336","0.1507260688264636","0.00338696020321761","0.5707771671592802","0.277","1.0","0.7721438492711062","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569","0.0"
"0.40521651836920664","4","3","Indiana, Carroll","-86.562,40.5808","0.4671015793338008","0.0736434108527132","0.5389327059436277","0.05","0.75","0.5962108276380781","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.405021187604415","7","4","Iowa, Iowa","-92.0643,41.6863","0.4651944956862338","0.129310344827586","0.5802249056454409","0.1347","0.825","0.5602346840659447","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.4049775318498186","10","1","West Virginia, Braxton","-80.7201,38.7004","0.0","0.0","0.4656421677089832","0.7058","0.75","0.6274950787925653","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303","0.49393790805744364"
"0.4047445367344691","4","3","Wisconsin, Washburn","-91.7905,45.8984","0.48935329661138194","0.257142857142857","0.5069110373287185","0.0751","0.75","0.4606661289807809","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.40473493723641923","4","4","Pennsylvania, Perry","-77.263,40.4021","0.39465769052114347","0.134831460674157","0.5614908315113172","0.1614","0.675","0.8183957119979106","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.4046108441527217","8","7","New York, Cortland","-76.0705,42.5951","0.1725048320370049","0.0392156862745098","0.6319178617447158","0.7969","1.0","0.27647317051518994","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2288534557963538","0.4141628640434504"
"0.40447328763091234","7","7","New York, Wayne","-77.0298,43.1549","0.23882965200102746","0.0459363957597173","0.6169330919482426","0.4183","1.0","0.27647317051518994","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.22363748161958621","0.529286005682404"
"0.4042675014967216","4","9","Minnesota, Carver","-93.801,44.8202","0.5336472050368939","0.145689655172414","0.6224285686997088","0.0809","1.0","0.5570979863990503","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345","0.5583638735439415"
"0.40423842467018256","8","4","Michigan, Schoolcraft","-86.1997,46.1924","0.22031280323789929","0.0666666666666667","0.4600391216519277","0.2833","0.675","0.5513923379946669","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
"0.4042151761030047","10","1","Georgia, Baker","-84.4422,31.3267","0.0","0.0","0.3833822318972844","0.6068","0.5","0.7668326104123541","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5202351384945483","0.0"
"0.40414800229635445","8","6","Colorado, Lake","-106.3556,39.2028","0.3083004399950448","0.0246913580246914","0.3786000951344375","0.6351","0.5","1.0","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.44640403955502594","0.42136914513289936"
"0.4041442287317517","7","7","Minnesota, Norman","-96.4562,47.3263","0.38059006501803005","0.0652173913043478","0.45733823144589114","0.6113","0.5","0.5570979863990503","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522","0.4695557191951726"
"0.4039683515046511","4","3","Iowa, Mills","-95.6192,41.033","0.5404567359090828","0.195488721804511","0.5520132253424559","0.1789","0.75","0.5602346840659447","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.40372208009697863","4","3","Illinois, Henderson","-90.9249,40.8191","0.6068771057272055","0.444444444444444","0.4496370797017342","0.0188","0.5","0.5443782620048162","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354","0.0"
"0.4037084065206641","7","3","Iowa, Osceola","-95.6242,43.3782","0.5225841085465456","0.0909090909090909","0.44880946473345","0.1926","0.675","0.5602346840659447","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403","0.3894407873529913"
"0.4036161889716419","8","4","Maine, Waldo","-69.1206,44.4858","0.24443700679076547","0.0857142857142857","0.5078624644016118","0.2986","0.75","0.801889527365771","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935","0.6217300532473329"
"0.40354042842030613","8","6","West Virginia, Pocahontas","-80.0099,38.3276","0.2152085883840771","0.0232558139534884","0.43270980954147387","0.8185","0.32499999999999996","0.6274950787925653","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945","0.43033861066373336"
"0.4033046551856096","7","4","Minnesota, Douglas","-95.4534,45.9335","0.4371007827456655","0.160919540229885","0.5550236819356084","0.2098","1.0","0.5570979863990503","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
"0.40297481036298843","4","3","Minnesota, Lac qui Parle","-96.1749,44.9974","0.5107429183788003","0.473684210526316","0.4481366714822308","0.2292","0.675","0.5570979863990503","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643","0.37100307167518487"
"0.4027331326861926","7","4","Colorado, Douglas","-104.93,39.3313","0.39376758875168894","0.0862152946906965","0.6619894563453733","0.0376","1.0","1.0","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.4026303289499366","8","4","Maine, Franklin","-70.4438,44.9733","0.2788904798563635","0.113207547169811","0.49316177563754116","0.3677","0.675","0.801889527365771","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253","0.46887464102357496"
"0.40252536880854956","4","3","Nebraska, Keya Paha","-99.7134,42.8799","0.4997198736241794","1.0","0.29147917345627294","0.0032","0.5","0.5608806586406877","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.05452338335018218","0.0"
"0.4025006906030677","8","3","Texas, Throckmorton","-99.2123,33.1775","0.4236105338516827","0.2","0.3820994654891243","0.0337","0.5","0.7721438492711062","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43745257668543","0.29034997523608547"
"0.40245777023796353","4","3","Kansas, Republic","-97.6504,39.828","0.4554377676123164","0.105263157894737","0.4362303300917216","0.2092","0.675","0.7389279939172843","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089","0.24351457341362562"
"0.4024025284955459","4","3","Kansas, Gray","-100.4369,37.7384","0.5674234509374557","0.136842105263158","0.46245325415696326","0.2305","0.5","0.7389279939172843","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301","0.0"
"0.40233712906795166","4","4","Montana, Madison","-111.9173,45.3008","0.4279945190126886","0.0638297872340425","0.3932853683724185","0.3954","0.675","0.723355486560372","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.4022745454721614","7","4","Texas, Kendall","-98.7114,29.9441","0.3304596758631492","0.0710659898477157","0.5878937933617868","0.2455","1.0","0.7721438492711062","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.11254693280686313","0.0"
"0.4022523898333496","7","3","Iowa, Madison","-94.0155,41.3308","0.5312441691663656","0.155688622754491","0.4970140042379743","0.0248","0.825","0.5602346840659447","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301","0.5115356974658819"
"0.40203444669285265","4","4","Michigan, Missaukee","-85.0926,44.3377","0.38055252520433575","0.142857142857143","0.4513206857908158","0.2802","0.75","0.5513923379946669","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.42554934743702455","0.0"
"0.40198713734341857","7","4","Montana, Beaverhead","-112.8985,45.1343","0.3352277818212412","0.0422535211267606","0.417490515260348","0.5094","0.675","0.723355486560372","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645","0.4440625758393711"
"0.4019430536335221","7","4","Kansas, Marshall","-96.5228,39.7836","0.36615423949566966","0.235294117647059","0.49439052635863107","0.1191","0.675","0.7389279939172843","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.4018520373811484","8","3","Nebraska, Pawnee","-96.2371,40.1314","0.44072758683221314","0.166666666666667","0.4067901947994684","0.3212","0.5","0.5608806586406877","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3583216933634066","0.388246589221637"
