"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.29220613251369665","3","5","Wyoming, Sheridan","-106.8862,44.7905","0.0","0.0","0.512424954263728","0.3664","0.575","0.46930948730847044","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177","0.43287717549594257"
"0.29217272250509047","3","2","Montana, Teton","-112.2411,47.8374","0.0","0.0","0.3795626974011582","0.7383","0.5","0.329931824571531","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143","0.33392143333766117"
"0.2920137256586578","3","5","Montana, Lewis and Clark","-112.3947,47.1261","0.0","0.0","0.5525178451725555","0.454","0.675","0.329931824571531","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823","0.4451720668907525"
"0.29175648238976853","2","5","Iowa, Van Buren","-91.9502,40.7533","0.0","0.0","0.5369809286131606","0.2547","0.5","0.4521284961162562","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.2912927736687489","3","5","Kansas, Phillips","-99.3467,39.7847","0.0","0.0","0.4591074230031383","0.348","0.675","0.4433347579227131","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543","0.3737111662105705"
"0.29084716019848467","3","5","Missouri, Schuyler","-92.5231,40.4692","0.0","0.0","0.47630082321558104","0.212","0.5","0.5276128363356741","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676","0.0"
"0.2906300339782001","3","2","New York, Schuyler","-76.8773,42.3918","0.0","0.0","0.5928546149783072","0.5654","0.32499999999999996","0.09670671846075128","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.29170045215121543","0.5235572611827702"
"0.2900981543959329","3","5","Arkansas, Newton","-93.2161,35.9195","0.0","0.0","0.4306280352013126","0.1506","0.5","0.44989973022831564","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213","0.0"
"0.28970370486909386","2","5","Minnesota, Lake of the Woods","-94.9027,48.7722","0.0","0.0","0.41409729568847087","0.4706","0.25","0.7420971473983777","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377","0.3939203367297697"
"0.2896531603900512","3","2","Wyoming, Niobrara","-104.4759,43.0561","0.0","0.0","0.4024315118933903","0.4833","0.5","0.46930948730847044","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4067808269863049","0.27999196626425743"
"0.2894479001191275","5","3","North Dakota, Renville","-101.6604,48.7198","0.43410998118089633","1.0","0.3800123930622948","0.049","0.32499999999999996","0.0749094398252929","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.01889593134151678","0.0"
"0.2891613786590802","2","5","Kansas, Barber","-98.6846,37.2289","0.0","0.0","0.42296903039236583","0.2365","0.5","0.4433347579227131","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543","0.3108461490485734"
"0.2891432285858226","2","5","Kansas, Morris","-96.6513,38.6883","0.0","0.0","0.4483566883265055","0.1834","0.5","0.4433347579227131","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228","0.37835619254786584"
"0.2882992057203371","3","5","Oregon, Gilliam","-120.2049,45.3716","0.0","0.0","0.39697056555784627","0.32","0.5","0.40126149087191865","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.34502663335735817","0.0"
"0.2878895469675789","3","5","Nebraska, Kimball","-103.7148,41.1977","0.0","0.0","0.4123595687579835","0.2423","0.5","0.296794943912886","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.43230709028284864","0.4167666087842323"
"0.28777754717499265","3","5","Montana, Beaverhead","-112.8985,45.1343","0.0","0.0","0.417490515260348","0.5094","0.5","0.329931824571531","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645","0.4440625758393711"
"0.2870869195533063","5","9","Utah, Juab","-112.7809,39.7021","0.27539889254865824","0.125","0.40746678767718075","0.1722","0.675","0.0","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847","0.46947566644151556"
"0.28694778334575644","2","5","Michigan, Benzie","-86.0161,44.639","0.0","0.0","0.5283685598888952","0.0767","0.5","0.2902195499446683","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17516490445212654","0.6630344925604538"
"0.2866080972974794","5","9","Utah, Box Elder","-113.0833,41.5211","0.2291965715103791","0.15","0.48211314536201705","0.0958","0.675","0.0","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808","0.5439685275264338"
"0.28638084194781294","3","5","Idaho, Butte","-113.1735,43.7259","0.0","0.0","0.4124908481355048","0.3365","0.5","0.350740554193722","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083","0.3575049893190109"
"0.2859441411377133","2","5","Kansas, Graham","-99.8833,39.3499","0.0","0.0","0.43682636009387155","0.0484","0.5","0.4433347579227131","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145","0.28021495491430604"
"0.2859129961698149","3","5","Nebraska, Pawnee","-96.2371,40.1314","0.0","0.0","0.4067901947994684","0.3212","0.5","0.296794943912886","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3583216933634066","0.388246589221637"
"0.28587091336807796","2","5","Washington, Columbia","-117.9052,46.2944","0.0","0.0","0.46447984252639435","0.2372","0.5","0.36106053107737235","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.14639874691631127","0.34040339666764197"
"0.28562956837227266","3","5","West Virginia, Calhoun","-81.1193,38.8432","0.0","0.0","0.3654405884317082","0.1993","0.32499999999999996","0.3187440611514288","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691","0.34803073832438575"
"0.2856052999054533","2","5","Texas, Sterling","-101.0501,31.8278","0.0","0.0","0.450116236235097","0.3578","0.32499999999999996","0.5945379329229595","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263","0.0"
"0.28534465262659925","2","5","South Dakota, Haakon","-101.5391,44.293","0.0","0.0","0.3178440109149859","0.4476","0.0","1.0","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.28866705560092587","0.28844422078306725"
"0.28520700018662526","2","5","Nebraska, Nemaha","-95.8543,40.3851","0.0","0.0","0.4846155906576741","0.2245","0.5","0.296794943912886","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.19216578046255728","0.4619573318504972"
"0.2851493672750052","2","5","South Dakota, Potter","-99.955,45.0658","0.0","0.0","0.37630516548548404","0.1611","0.25","1.0","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151","0.44130087817745506"
"0.28499172511304466","2","5","Wisconsin, Burnett","-92.3671,45.863","0.0","0.0","0.452539724282812","0.0458","0.32499999999999996","0.44955994992841164","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223","0.5048508312836035"
"0.2848583624101718","2","5","Illinois, Gallatin","-88.2295,37.7643","0.0","0.0","0.46562285669599834","0.1608","0.5","0.35228644153671357","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205","0.0"
"0.2847974320921411","2","5","Illinois, Hamilton","-88.5388,38.0816","0.0","0.0","0.48550932884697034","0.1114","0.5","0.35228644153671357","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.28468141092755145","2","5","Oklahoma, Grant","-97.7864,36.7963","0.0","0.0","0.4039858006304829","0.0277","0.5","0.5846776381803803","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325","0.0"
"0.2846227785080656","2","5","Wisconsin, Vilas","-89.5172,46.0547","0.0","0.0","0.4864852943052167","0.0283","0.25","0.44955994992841164","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952","0.5485713953195351"
"0.2846187036928898","3","5","Kansas, Osage","-95.7271,38.6524","0.0","0.0","0.4913887745689718","0.1216","0.575","0.4433347579227131","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026","0.0"
"0.28406452628024426","2","5","Texas, Motley","-100.7797,34.0741","0.0","0.0","0.3238428328654678","0.2073","0.0","0.5945379329229595","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49290865135693207","0.0"
"0.2838230283788046","2","5","Virginia, Bath","-79.7391,38.0585","0.0","0.0","0.4212591678448329","0.3009","0.25","0.47567066000511704","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513","0.3472896981418746"
"0.2837308448988112","1","2","Alaska, Kodiak Island","-153.7494,57.6553","0.0","0.0","0.2770464177939135","0.9535","0.32499999999999996","0.24768549450855826","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.311270619642036","0.48724451746326763"
"0.2831931036716231","3","5","Illinois, Piatt","-88.5932,40.0136","0.0","0.0","0.5128569926637139","0.0041","0.75","0.35228644153671357","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706","0.5677073203045707"
"0.2829731114127387","3","5","Missouri, Ralls","-91.5184,39.5282","0.0","0.0","0.4963846672490664","0.0436","0.575","0.5276128363356741","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912","0.0"
"0.28278494935696236","2","5","West Virginia, Tucker","-79.5705,39.1124","0.0","0.0","0.49224784592684034","0.411","0.32499999999999996","0.3187440611514288","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385","0.0"
"0.28277188698554595","2","5","Montana, Flathead","-114.0521,48.2958","0.0","0.0","0.5377802680074703","0.3098","0.575","0.329931824571531","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916","0.4639671569462322"
"0.28260895005753445","2","5","Oklahoma, Cimarron","-102.5174,36.7482","0.0","0.0","0.3852748507427376","0.0946","0.5","0.5846776381803803","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056","0.262174699022836"
"0.28239048350091944","3","5","Wyoming, Johnson","-106.5845,44.0406","0.0","0.0","0.4417842448229566","0.4142","0.5","0.46930948730847044","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073","0.43101127240286424"
"0.28235696501834057","2","5","Kentucky, Robertson","-84.0506,38.5192","0.0","0.0","0.33147650246274485","0.2744","0.0","0.5488112825153514","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
"0.2818892469132283","2","5","Kansas, Stafford","-98.7176,38.031","0.0","0.0","0.4081918254811102","0.0605","0.5","0.4433347579227131","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534","0.34396843312890213"
"0.28171380416201747","2","5","Texas, Terrell","-102.0767,30.2243","0.0","0.0","0.349194663432849","0.0229","0.0","0.5945379329229595","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5233437462265726","0.0"
"0.2816529821489402","2","5","Kansas, Marshall","-96.5228,39.7836","0.0","0.0","0.49439052635863107","0.1191","0.5","0.4433347579227131","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.2811914301854103","2","5","South Dakota, Perkins","-102.4756,45.4905","0.0","0.0","0.3074308625291186","0.3954","0.25","1.0","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388","0.0"
"0.28100724846114494","5","3","North Dakota, McHenry","-100.6325,48.231","0.3442476431180697","0.5","0.3983324640879447","0.0379","0.5","0.0749094398252929","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06616646184437439","0.0"
"0.28095198583065817","2","5","Montana, Phillips","-107.9129,48.2594","0.0","0.0","0.38199187406770363","0.2945","0.25","0.329931824571531","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535","0.5169284402270989"
"0.2809277393352785","1","2","Alaska, Lake and Peninsula","-156.2141,58.624","0.0","0.0","0.16447092690359916","0.7195","0.0","0.24768549450855826","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7978317379317846","0.0"
"0.280710341162129","2","5","Vermont, Addison","-73.1413,44.0322","0.15875613675111078","0.0161290322580645","0.5320086230684422","0.3295","0.25","0.35440579209482265","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257","0.6129689583632592"
"0.2804785079570737","3","2","Montana, Fergus","-109.2245,47.2633","0.0","0.0","0.4576828262210036","0.7291","0.32499999999999996","0.329931824571531","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.28033298363184495","2","5","Iowa, Ringgold","-94.2437,40.7352","0.0","0.0","0.5206163740182993","0.142","0.5","0.4521284961162562","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641","0.4203955360231974"
"0.2798123945901019","5","3","Massachusetts, Nantucket","-70.0877,41.2942","0.34691238076155234","0.166666666666667","0.45177022560715896","0.0716","0.32499999999999996","0.09225570491296985","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238","0.5008754795791986"
"0.279528275822509","2","5","Nebraska, Richardson","-95.7176,40.1247","0.0","0.0","0.47820353905128987","0.029","0.5","0.296794943912886","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645","0.4281746664486149"
"0.2794874136447521","3","5","North Dakota, Barnes","-98.0661,46.9358","0.0","0.0","0.47551629669086076","0.5798","0.5","0.0749094398252929","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403","0.45815592493783047"
"0.27903451898178294","2","5","Kansas, Wichita","-101.3472,38.4818","0.0","0.0","0.45760372119524767","0.2872","0.5","0.4433347579227131","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211","0.21102495391596074"
"0.2787727427730195","2","5","Nevada, Storey","-119.525,39.4488","0.0","0.0","0.5538978797199307","0.0197","0.575","0.46731325017957315","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.12384011580341953","0.0"
"0.2787145329938063","2","5","Vermont, Lamoille","-72.6436,44.6035","0.19680402021399826","0.0384615384615385","0.5520160131204341","0.4279","0.07500000000000001","0.35440579209482265","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953","0.5661626564080767"
