"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.37615879407619424","9","3","Nebraska, Fillmore","-97.5965,40.5246","0.617201642132653","0.12838142618779697","0.4141755032937968","0.0656","0.32499999999999996","0.41145900871995533","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.10637112066665518","0.4060204516595031"
"0.37577830074831947","6","4","Virginia, Greene","-78.4653,38.2955","0.47397155993904555","0.16635513281595043","0.5682373363731764","0.1188","0.175","0.7609926368256618","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.37543646272103454","6","3","Vermont, Franklin","-72.9125,44.8563","0.4680812609604729","0.41478231384228237","0.5432462871685193","0.2598","0.5","0.29672431685210954","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.09071617155315947","0.5217418205847593"
"0.37499743908305777","9","3","North Dakota, Nelson","-98.1904,47.9226","0.6658467174975404","0.09057353776263492","0.37733887847727887","0.1694","0.5","0.0484066620024965","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.10559577495003374","0.33145426294045294"
"0.37392359394684593","9","3","North Dakota, Dunn","-102.616,47.3542","0.6063912974268073","0.10716052096499422","0.41630243720119264","0.4435","0.32499999999999996","0.0484066620024965","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.37368833792043865","9","3","Montana, Sweet Grass","-109.9426,45.8137","0.659424982928034","0.14568134610922082","0.41983331023186166","0.0099","0.5","0.5074133785998158","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.044113882952307386","0.2437946521518027"
"0.37365768232794827","5","4","Texas, Reagan","-101.5233,31.3661","0.3126665392773293","0.021848572585388953","0.44428341302095975","0.0659","0.5","0.7781002083706915","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.37352186488636796","9","3","Nebraska, Perkins","-101.6503,40.8508","0.7351259122494083","0.287336740488359","0.408304103899395","0.0439","0.32499999999999996","0.41145900871995533","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.3728818812652885","9","3","North Dakota, Dickey","-98.5049,46.1102","0.7010571552741156","0.1227960831567426","0.4244429044898699","0.4438","0.25","0.0484066620024965","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.06127531783212036","0.3912404286743841"
"0.3723922469923419","6","3","Nebraska, Polk","-97.5663,41.1881","0.4765067211023095","0.058701586584840273","0.45014351809727066","0.2464","0.5","0.41145900871995533","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
"0.3720016066226071","9","3","Nebraska, Kearney","-98.9488,40.5066","0.601749025458257","0.09851939072051312","0.4685245311286569","0.1792","0.32499999999999996","0.41145900871995533","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08560662280388476","0.5123756273597553"
"0.3719241816970546","4","10","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.5437361800409979","0.2706795381412074","0.14689983636744924","0.7794","0.0","0.03775863215595257","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4469062838656663","0.0"
"0.371887478414781","10","3","Illinois, Henderson","-90.9249,40.8191","0.6517521839074377","0.20690298942848456","0.4496370797017342","0.0188","0.32499999999999996","0.3300850676478972","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.37179145613498343","9","3","North Dakota, Mercer","-101.8318,47.3121","0.6163644841210955","0.07707627927361153","0.4667596272686297","0.4416","0.32499999999999996","0.0484066620024965","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.37153976978856335","6","3","Nebraska, Keya Paha","-99.7134,42.8799","0.7259516413890396","0.42990279587132946","0.29147917345627294","0.0032","0.0","0.41145900871995533","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.036094228173271285","0.0"
"0.37134521882873833","1","2","Kansas, Greeley","-101.8061,38.4808","0.26997886096166834","0.013686044063319518","0.40760001132105905","0.4855","0.5","0.9553775078081448","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.19878312760032005","0.1072855934025971"
"0.37058943110291837","6","10","Vermont, Caledonia","-72.1031,44.4655","0.37770345747723716","0.3076538049491563","0.538681667246265","0.5791","0.32499999999999996","0.29672431685210954","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.37054738767000966","6","1","Virginia, Floyd","-80.3674,36.9302","0.5449498356071252","0.21010789324247528","0.4847790571495428","0.0503","0.07500000000000001","0.7609926368256618","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.23134499776743314","0.0"
"0.37034192527318355","9","3","Nebraska, Hamilton","-98.021,40.8735","0.6242573627256516","0.13703151618398637","0.4819047710125743","0.0185","0.5","0.41145900871995533","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.3700114370522063","6","1","Virginia, Rappahannock","-78.1583,38.683","0.5088185131846389","0.26737856816387556","0.4649249396614188","0.0019","0.07500000000000001","0.7609926368256618","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.3699313740692277","9","3","Colorado, Elbert","-104.1359,39.2866","0.6273780790342953","0.30125570475644475","0.43217797712341305","0.0035","0.675","0.5174711291497263","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.36990164743884235","9","3","North Dakota, Ransom","-97.6574,46.4562","0.6471478537837182","0.11116256760556391","0.4526516688319956","0.2798","0.5","0.0484066620024965","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.008319699237650996","0.3718407550801355"
"0.36982377892273793","9","3","North Dakota, McLean","-101.3182,47.6077","0.6324809652172019","0.0859805591742659","0.42586834058507417","0.2295","0.5","0.0484066620024965","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.3696716164348706","6","3","Nebraska, Wheeler","-98.528,41.9148","0.6816954413534237","0.4766313606399526","0.30168927870047435","0.0086","0.0","0.41145900871995533","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14931674540775994","0.0"
"0.3696617384463663","9","3","Nebraska, Dixon","-96.8678,42.4919","0.6121078803282765","0.1102436529515515","0.43470027322796717","0.1904","0.32499999999999996","0.41145900871995533","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.21622738238733008","0.0"
"0.36898887867342417","9","3","Nebraska, Harlan","-99.4044,40.1766","0.6026583415884035","0.16978989210675702","0.40634786828093816","0.0662","0.32499999999999996","0.41145900871995533","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.3687199036204824","9","3","Nebraska, Cedar","-97.2531,42.5989","0.716732819459143","0.2748199517265417","0.4340284709334946","0.0156","0.32499999999999996","0.41145900871995533","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.36864892204286587","9","3","North Dakota, Towner","-99.2456,48.6857","0.678409815083452","0.1203020169516478","0.377475899512477","0.1716","0.32499999999999996","0.0484066620024965","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.18330512160593526","0.2919197923389154"
"0.3686254158750281","9","3","Colorado, Dolores","-108.5212,37.7521","0.6871096886650648","0.649630891538898","0.4164653104597467","0.0446","0.0","0.5174711291497263","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.17771364677118553","0.0"
"0.3680888419473286","9","3","Nebraska, Howard","-98.5166,41.2201","0.6298500659585956","0.1529927824276397","0.41276257024305807","0.0261","0.32499999999999996","0.41145900871995533","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1432081726762484","0.39788737606279523"
"0.36710079922129274","1","2","Oregon, Wallowa","-117.1835,45.5789","0.2123496631709395","0.06410831166502283","0.4444567223747353","0.8096","0.32499999999999996","0.6293526721487022","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.3669575967122405","1","2","Hawaii, Maui","-156.5689,20.864","0.2432939854163883","0.1773122290988296","0.6221487078879622","0.6622","0.575","0.6637009919007713","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10193923154169492","0.5232261725311277"
"0.3665894232937147","5","4","Texas, Sherman","-101.8933,36.2775","0.3432850590826066","0.05238958802733046","0.4536889553944699","0.2108","0.5","0.7781002083706915","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.468582719342316","0.0"
"0.3665081540061535","6","1","South Dakota, Harding","-103.4959,45.5802","0.6291999698285933","0.1400066576592451","0.281152874817153","0.3025","0.0","0.8157457889944759","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08401473698892921","0.0"
"0.36603611358338856","9","3","North Dakota, Pembina","-97.5524,48.7662","0.5773685057684329","0.0706120534281411","0.45056027955845457","0.1385","0.5","0.0484066620024965","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.36543453625801864","6","3","Vermont, Windsor","-72.586,43.5801","0.38559100547672204","0.3669789892106754","0.5615008204479048","0.3028","0.5","0.29672431685210954","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.07554688251880276","0.5545958626494444"
"0.36490183658809794","4","10","Alaska, Skagway","-135.3338,59.5615","0.60737427418107","0.649630891538898","0.42270046637511666","0.8115","0.0","0.03775863215595257","0.47416683720769603","0.0","0.4061601502796258","0.28932457055523586","0.27641116955547285","0.0"
"0.36422598344570806","9","3","Nebraska, Boone","-98.0674,41.7076","0.6437065922901251","0.14591318852924515","0.4454789054998331","0.0904","0.32499999999999996","0.41145900871995533","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
"0.36405657693755394","6","1","South Dakota, Hanson","-97.7872,43.6746","0.6169276613535286","0.10287651365164147","0.3736085526514273","0.0","0.5","0.8157457889944759","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.10631089496239689","0.0"
"0.3640249451302775","6","3","Nebraska, Frontier","-100.3925,40.5299","0.5546966126807956","0.12275002311054813","0.363847150006331","0.2222","0.5","0.41145900871995533","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.13758706679500363","0.0"
"0.3636485154900327","10","3","Illinois, Putnam","-89.2869,41.2014","0.6223590510873498","0.1810626640268893","0.46076635412382505","0.0038","0.5","0.3300850676478972","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.36349009749425665","9","3","Nebraska, Greeley","-98.5215,41.5674","0.7308138616170381","0.26737856816387556","0.3612442572549119","0.0175","0.32499999999999996","0.41145900871995533","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.10629921117577076","0.0"
"0.36327475995923025","6","1","Texas, Borden","-101.4317,32.7436","0.6233923197801567","0.6090289608177172","0.27847950975506497","0.0073","0.0","0.7781002083706915","0.32280527183899793","0.24550898203592814","0.7167219274997747","0.2955674596095464","0.033455860521123384","0.0"
"0.3626812117696552","6","3","Wyoming, Sublette","-109.9131,42.7656","0.6590605116649368","0.20925045670048112","0.4174495313305912","0.015","0.5","0.43101153550354765","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
"0.3625484506811399","5","4","Texas, Glasscock","-101.5208,31.8694","0.4233198946047172","0.12600599189332085","0.4157934658354079","0.0774","0.5","0.7781002083706915","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.374759624157879","0.0"
"0.3624653520400522","9","3","Montana, Stillwater","-109.395,45.6707","0.5718434420675158","0.12911413969335606","0.4448091563411301","0.0926","0.5","0.5074133785998158","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.3621652454825785","9","3","Minnesota, Dodge","-92.8624,44.0224","0.6285295483782033","0.18774151809794132","0.5146011614125838","0.0653","0.575","0.38464537305041663","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.36196093567320214","6","3","Nebraska, Chase","-101.6978,40.5237","0.5637571042489978","0.08641627146737874","0.4014834778136428","0.0901","0.5","0.41145900871995533","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.16108280034588826","0.35365685472011765"
"0.3619606525565586","6","3","Vermont, Orange","-72.3764,44.0047","0.4266016206116204","0.2716226724204459","0.48928312651066225","0.3884","0.42500000000000004","0.29672431685210954","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.3618697257452455","9","3","Montana, Golden Valley","-109.1769,46.3816","0.7228763128490989","0.40601930721181106","0.3572681174722482","0.0054","0.0","0.5074133785998158","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.2388923625736756","0.0"
"0.3613294631498054","9","3","Montana, Prairie","-105.3794,46.8605","0.7676896374011977","0.20966570782249327","0.30887265659680674","0.0322","0.0","0.5074133785998158","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.1291229463185412","0.1936268608618988"
