"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4072981307296212","8","4","Michigan, Kalkaska","-85.0909,44.6851","0.2680322915864385","0.09500280129482065","0.5328777862031961","0.3123","0.675","0.4681498566676819","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4635877198825406","0.6635269236503677"
"0.4072595085064915","8","5","California, Alpine","-119.8224,38.5968","0.4987584720185587","0.14376778599886156","0.33396742288808856","0.7055","0.0","0.44218587896536854","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.4446167434925825","0.0"
"0.40715805307193365","8","2","North Dakota, Williams","-103.4793,48.3452","0.43783228245735367","0.057937507310997685","0.5580046363757601","0.8309","0.575","0.10126184481371495","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.12015136405799831","0.5219139521157824"
"0.40712711577439026","8","2","Illinois, Moultrie","-88.621,39.6419","0.5350563404011788","0.12363009966214163","0.5502901573802639","0.7354","0.32499999999999996","0.32947734462141715","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.2984528137027449","0.0"
"0.40708159752633105","7","3","Iowa, Fremont","-95.6013,40.7454","0.44662051198281594","0.10070690323591751","0.5368416364416688","0.0821","0.5","0.9064729424518161","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10105198646656154","0.4075158662562369"
"0.4069986100298162","7","4","Texas, Kimble","-99.7486,30.4868","0.3516758821553967","0.08744170238477357","0.39870071717293887","0.148","0.5","0.7450273218079253","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.40698335532450086","8","6","Nebraska, Kimball","-103.7148,41.1977","0.5440744955700587","0.12049503136877765","0.4123595687579835","0.2423","0.5","0.4077340579218611","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.3896068261258623","0.4167666087842323"
"0.4068989235032753","8","2","North Dakota, Stark","-102.6576,46.8085","0.46696153057761414","0.05776796474986369","0.5551583692933096","0.7635","0.675","0.10126184481371495","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.40647440073052404","10","6","Montana, Flathead","-114.0521,48.2958","0.5221555925553795","0.11404344787103868","0.5377802680074703","0.3098","0.575","0.5102646609672039","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.1627404526298939","0.4639671569462322"
"0.4064226663265159","10","6","Kentucky, Spencer","-85.3275,38.0322","0.5611261759539956","0.2171151310891345","0.49269310722376886","0.0267","0.675","0.543598916484982","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.40627412969231375","5","5","Michigan, Marquette","-87.6404,46.4339","0.3608524857122029","0.07989260818700834","0.5537985321481801","0.5804","0.5","0.4681498566676819","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.25827660774625416","0.383455593451364"
"0.40626211041755067","9","6","Missouri, Ralls","-91.5184,39.5282","0.5656298311373945","0.18742005105462198","0.4963846672490664","0.0436","0.5","0.6399728216550166","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.40609295959561553","4","2","Vermont, Chittenden","-73.0836,44.4632","0.41687604238716913","0.3162860344222074","0.6682772988766502","0.7918","0.75","0.2818457136886759","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.40598569061211187","10","6","Minnesota, Faribault","-93.9479,43.6738","0.6124224970914645","0.2267510474998616","0.49585554755088507","0.1894","0.5","0.3790785201945185","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.40580563663773694","10","6","Wisconsin, Pepin","-91.9995,44.5831","0.6394196222785345","0.1901846167243601","0.5137605255156303","0.1554","0.5","0.40311566048007147","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.4057719846948219","10","3","Iowa, Mills","-95.6192,41.033","0.462821882784109","0.08601491470017364","0.5520132253424559","0.1789","0.675","0.9064729424518161","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06307931857747369","0.06697664831862908"
"0.40574096325475045","10","6","Illinois, Gallatin","-88.2295,37.7643","0.6374356584247073","0.25839345321417007","0.46562285669599834","0.1608","0.32499999999999996","0.32947734462141715","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.4054724025151534","8","4","Nevada, Lincoln","-114.879,37.6427","0.5547215770977484","0.21388272413700896","0.33737014213132843","0.3327","0.25","0.5526995972875822","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.356249374405497","0.3985199824933251"
"0.4052338796371994","8","4","Oregon, Deschutes","-121.2289,43.9157","0.4247472126421927","0.26991760970623424","0.5839215846323134","0.2152","0.675","0.6021197340975726","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15874447715235523","0.5063810081498825"
"0.40519063460777893","7","4","Texas, Blanco","-98.4,30.2664","0.33470960688183937","0.15095617529880467","0.5177663221839365","0.2069","0.675","0.7450273218079253","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.30396009300294147","0.0"
"0.40505301068289934","10","6","Maryland, Queen Anne's","-76.0353,39.062","0.5672230603214701","0.33979225217990994","0.6019436709452438","0.0296","0.75","0.37764815073556857","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.404813790568756","10","6","Illinois, Shelby","-88.8061,39.3913","0.5359927146654606","0.1278612390037519","0.5147808430237081","0.113","0.675","0.32947734462141715","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1844168881065436","0.5249646502192139"
"0.4047500633761041","8","6","Minnesota, Yellow Medicine","-95.8684,44.7171","0.5477545408348384","0.12634614380904327","0.49428287464126686","0.3464","0.5","0.3790785201945185","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.4047337007213181","10","6","Illinois, Hancock","-91.1631,40.4042","0.5889744959999318","0.18452564916638015","0.4991915048788808","0.0949","0.5","0.32947734462141715","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.40452236948455805","10","6","Connecticut, Tolland","-72.3308,41.8585","0.525470356455326","0.2915151812372037","0.6333979070233658","0.3461","0.75","0.24238216277236857","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.4044360552789192","7","4","Michigan, Roscommon","-84.6107,44.3347","0.3883782075407353","0.11968937544056411","0.4511382624279937","0.2101","0.675","0.4681498566676819","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.44207678464119265","0.0"
"0.40430709094059175","10","6","Nebraska, Saunders","-96.6377,41.2278","0.6250617784485993","0.19604698090753875","0.47279699562726657","0.0302","0.675","0.4077340579218611","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.050271118052859616","0.6000080948264789"
"0.4042778738766647","10","6","Utah, Wasatch","-111.1691,40.3311","0.7208844386969453","0.2792275216013097","0.5116931746025428","0.1646","0.575","0.5390357356054492","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.404083267128136","9","6","Wisconsin, Vilas","-89.5172,46.0547","0.560254989541845","0.1553047070975357","0.4864852943052167","0.0283","0.32499999999999996","0.40311566048007147","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.2295938751904186","0.5485713953195351"
"0.40393246841713576","9","6","Missouri, Osage","-91.8614,38.4604","0.5954022905857412","0.1654606712370881","0.5072048760873028","0.1691","0.5","0.6399728216550166","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.40391307357581907","9","3","Virginia, Fluvanna","-78.2772,37.8416","0.549094904843795","0.3560729150437353","0.49364191301244303","0.0528","0.32499999999999996","0.7219897861273378","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12284513935806386","0.0"
"0.40353901158175154","10","6","Ohio, Putnam","-84.1336,41.0209","0.6124678618141939","0.16038223287782158","0.4823985029783929","0.0108","0.75","0.580350113592791","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.03776729823756704","0.0"
"0.4034620475529256","6","5","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.498561297824307","0.20876152044183813","0.2736880575909962","0.7762","0.0","0.05615358209109365","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
"0.4031757131090334","8","5","New Mexico, Taos","-105.631,36.5801","0.42408012754835794","0.1627523586488048","0.5077352902389031","0.6606","0.07500000000000001","0.38573045418142893","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.4030536007942247","2","10","Nevada, Carson City","-119.748,39.1551","0.0","0.0","0.6711876355632022","0.9605","0.575","0.5526995972875822","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3394598934751833","0.39973590051659663"
"0.4028872635063937","9","3","South Dakota, Kingsbury","-97.4914,44.3696","0.5844652359925656","0.12693011736836432","0.41607991183068327","0.0669","0.5","0.8326038713569375","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0493008819572583","0.5401820833109219"
"0.40285089378712885","10","6","Nebraska, Cuming","-96.7873,41.9164","0.6416564989202124","0.19654261225858757","0.4916115649685443","0.0933","0.5","0.4077340579218611","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.40279902455243444","10","6","Indiana, Benton","-87.3109,40.6063","0.5873317124865054","0.15568912468936122","0.4805788801167113","0.0541","0.5","0.4349372342152526","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.40270921973998414","8","2","Minnesota, Pipestone","-96.2584,44.023","0.47265198692431665","0.079694481741542","0.5189080041569681","0.5823","0.32499999999999996","0.3790785201945185","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.40252112040603116","8","6","Minnesota, Waseca","-93.5872,44.0221","0.581342414722678","0.14188289943673568","0.5467179760432858","0.4346","0.32499999999999996","0.3790785201945185","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.4025136717251663","9","3","South Dakota, Deuel","-96.6694,44.7599","0.5790772022295265","0.13945143214670175","0.3968974630203304","0.0748","0.5","0.8326038713569375","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.4024220274643735","8","2","North Dakota, Burleigh","-100.4645,46.9785","0.413408956885147","0.04018042844136834","0.6069789000307734","0.7227","0.825","0.10126184481371495","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.041241237310594675","0.35770976268920085"
"0.4023424254743314","8","6","Wyoming, Sheridan","-106.8862,44.7905","0.5459774386987739","0.13259961278900873","0.512424954263728","0.3664","0.575","0.4299751339280724","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.40226474487723807","10","3","Iowa, Chickasaw","-92.3177,43.06","0.5010894180483525","0.10250110668437352","0.5813655177977284","0.0525","0.5","0.9064729424518161","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.4021940430110572","4","2","Wyoming, Carbon","-106.9326,41.6936","0.43363000694887927","0.09866416686196383","0.4390630766384745","0.8198","0.5","0.4299751339280724","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.21205855913857008","0.5014292952883954"
"0.4021580701368893","6","2","Alaska, North Slope","-153.4836,69.3148","0.5163750265927395","0.12127470510116396","0.2757633226488363","0.9924","0.25","0.05615358209109365","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.3907232902314028","0.5631015841664804"
"0.40195653079369914","8","4","Michigan, Montmorency","-84.127,45.0276","0.5043814635992132","0.26754332363796374","0.44506122310662627","0.1671","0.32499999999999996","0.4681498566676819","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.463551464008577","0.0"
"0.4018260389252933","8","2","Minnesota, Morrison","-94.2734,46.0127","0.5000660267199729","0.10012034512001187","0.5395404796831244","0.4935","0.575","0.3790785201945185","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.4016589177862614","8","2","Montana, Teton","-112.2411,47.8374","0.4499243342412004","0.1337716618189817","0.3795626974011582","0.7383","0.5","0.5102646609672039","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.2146501916442135","0.33392143333766117"
"0.4016183464947243","9","3","Texas, King","-100.2558,33.6164","0.6298522405720631","0.5590969455511279","0.29419965075722804","0.0118","0.0","0.7450273218079253","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.2900698774756227","0.0"
"0.40160849520659964","9","4","Missouri, Holt","-95.2164,40.098","0.46395810640111224","0.09895521160196959","0.4479698945696306","0.256","0.5","0.6399728216550166","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.25037065909685774","0.0"
