"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.42378444836911505","5","3","South Dakota, Fall River","-103.5276,43.2393","0.28229860383139965","0.0714285714285714","0.4414337897694442","0.7517","0.5","0.7978300778475447","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.20141776125880392","0.40329859313290106"
"0.42378412385930797","9","3","South Dakota, Butte","-103.5079,44.9061","0.4397907121481766","0.625","0.4272898201289901","0.4524","0.5","0.7978300778475447","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.28027320306674103","0.0"
"0.4237795652010101","5","4","Wyoming, Weston","-104.5675,43.8396","0.36959066033529986","0.4","0.43889955402813485","0.6581","0.5","0.7201036524103411","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2877468516109713","0.49760948033613583"
"0.42375251208321696","5","1","New York, Seneca","-76.825,42.7808","0.3716293876726591","0.119047619047619","0.5987997974060103","0.6832","0.825","0.18834595624619654","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
"0.42366132521727273","10","10","Minnesota, Martin","-94.551,43.6743","0.535410762790402","0.102040816326531","0.5299222272040996","0.2315","0.75","0.5456423258855665","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.13804393898750714","0.43414492119704706"
"0.42355699178409134","9","7","Minnesota, Yellow Medicine","-95.8684,44.7171","0.5492700986624894","0.255813953488372","0.49428287464126686","0.3464","0.5","0.5456423258855665","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.4235492303902046","10","10","Illinois, Kendall","-88.4287,41.5908","0.5609746392839683","0.128163265306122","0.6464548873698709","0.0478","1.0","0.44428812604280393","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.07986506551412335","0.0"
"0.42350990799640353","8","7","Missouri, Osage","-91.8614,38.4604","0.5622808546588595","0.53125","0.5072048760873028","0.1691","0.575","0.7095997418316123","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.4234508563611768","9","7","Nebraska, Polk","-97.5663,41.1881","0.6042851388151037","0.409090909090909","0.45014351809727066","0.2464","0.5","0.5550509202953723","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
"0.42318000550067164","10","10","Minnesota, Carver","-93.801,44.8202","0.6097113970659993","0.265512265512266","0.6224285686997088","0.0809","1.0","0.5456423258855665","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.42315276993430495","5","4","Wisconsin, Vernon","-90.8325,43.5942","0.3719925874394736","0.176470588235294","0.5339406154458047","0.696","0.575","0.43933218726065376","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.36463905591149615","0.5048548389703028"
"0.4226529690154475","1","6","Kansas, Chautauqua","-96.2454,37.1499","0.0","0.0","0.423473945483892","0.7313","0.5","0.9661943222399959","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.49113965461522213","0.315199118138463"
"0.42264851988329566","9","4","Wyoming, Campbell","-105.5474,44.2489","0.4364273456731397","0.198198198198198","0.5023661356109721","0.7007","0.675","0.7201036524103411","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.42263342018295774","10","1","Alaska, Fairbanks North Star","-146.5693,64.8073","0.5571517372291015","0.312169312169312","0.5207726392017442","0.7529","0.575","0.1904224681907325","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.187399505884232","0.45540423897742993"
"0.4225838028364454","9","3","Pennsylvania, Perry","-77.263,40.4021","0.3859809574484896","0.136363636363636","0.5614908315113172","0.1614","0.75","1.0","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.20110603301356295","0.0"
"0.4225420491453058","8","7","Illinois, Mercer","-90.7429,41.206","0.5667069265799133","0.408163265306122","0.48851302645186956","0.1175","0.575","0.44428812604280393","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.15412817692095604","0.5222861949059896"
"0.4224548888407924","3","3","Kansas, Morris","-96.6513,38.6883","0.4002330325284399","0.285714285714286","0.4483566883265055","0.1834","0.5","0.9661943222399959","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19305686763944027","0.37835619254786584"
"0.42232423871441044","9","7","South Dakota, Hutchinson","-97.7554,43.3345","0.5067183452732311","0.25","0.38427134292263154","0.2636","0.5","0.7978300778475447","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.19484063254816278","0.32864453838636404"
"0.422109405701382","8","3","Iowa, Fayette","-91.8441,42.8627","0.4574961868773065","0.154929577464789","0.587998897498301","0.2155","0.575","0.6762593984084223","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.1530785633471423","0.4495285412538437"
"0.4220888939459919","9","7","Utah, Millard","-113.102,39.0729","0.6146868110626056","0.210526315789474","0.3710271095409223","0.3442","0.675","0.46479732280142966","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3168015381163062","0.43570191765410415"
"0.421877222843409","10","10","Iowa, Iowa","-92.0643,41.6863","0.5152420530273811","0.181818181818182","0.5802249056454409","0.1347","0.75","0.6762593984084223","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.05392031392527893","0.5107129429398954"
"0.4217175669969883","10","10","Virginia, Poquoson City","-76.358,37.1426","0.5204562943866092","0.323529411764706","0.4718815552301857","0.0051","1.0","0.785548957495234","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.03772610385585436","0.0"
"0.4217047191963742","9","7","Minnesota, Renville","-94.9455,44.7284","0.5459404328819552","0.30188679245283","0.5041062988578792","0.3018","0.5","0.5456423258855665","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.1346714200004505","0.5534952668039091"
"0.42140023556708","3","3","Missouri, Oregon","-91.4034,36.6871","0.36845485878028483","0.25","0.47455151950195007","0.171","0.5","0.7095997418316123","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.567480914173192","0.0"
"0.42126400463263713","10","10","Illinois, Woodford","-89.2097,40.7858","0.4603989284247825","0.293333333333333","0.5355441789966435","0.0936","1.0","0.44428812604280393","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.42110348022064004","9","3","Michigan, Arenac","-83.8928,44.0636","0.26821657362784035","0.05","0.5441980682542641","0.2709","0.75","0.5528592086904018","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.42094643881636673","8","7","Utah, Tooele","-113.1296,40.4486","0.6318930853851888","0.287671232876712","0.47459990556481413","0.2006","0.675","0.46479732280142966","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.25112203498318436","0.62181048554515"
"0.4208775905541041","9","1","Connecticut, Windham","-71.9818,41.8297","0.3786996064717808","0.0534124629080119","0.618574682009862","0.5428","0.825","0.41428040655876414","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.20164902796315584","0.47920266340451895"
"0.4207683238400929","5","1","New York, Livingston","-77.7797,42.726","0.3036235003449589","0.0679012345679012","0.5933016341220981","0.8278","0.825","0.18834595624619654","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.4206083830230185","8","7","Wyoming, Lincoln","-110.6564,42.2638","0.6445875283800913","0.511363636363636","0.43611488555568145","0.093","0.5","0.7201036524103411","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.4203211220348819","8","1","New Mexico, Torrance","-105.8509,34.6405","0.46160881789196273","0.155172413793103","0.4426855214587082","0.5486","0.675","0.27726787370012024","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4732515363878284","0.0"
"0.42027754023220737","10","10","Nebraska, Seward","-97.1397,40.8724","0.5235601012934361","0.235294117647059","0.5009609257202748","0.2394","0.825","0.5550509202953723","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.05114113857657512","0.5244329173465933"
"0.42001081410536084","8","7","Iowa, Shelby","-95.3102,41.685","0.5765973803973505","0.118518518518519","0.5616516651150549","0.1149","0.5","0.6762593984084223","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.0840664106431828","0.46972099713379273"
"0.42000967521772203","3","3","Kansas, Kingman","-98.1364,37.5591","0.41666965436468223","0.428571428571429","0.48724139495448127","0.0312","0.5","0.9661943222399959","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.11621754150725423","0.41298551089451613"
"0.4198969963535336","9","7","Montana, Park","-110.5264,45.4897","0.5700109718713294","0.523809523809524","0.48857622060433686","0.2557","0.5","0.643194158049175","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1614258459573436","0.5151790390880391"
"0.4196373733346183","8","7","Nebraska, Perkins","-101.6503,40.8508","0.6957340379581649","1.0","0.408304103899395","0.0439","0.5","0.5550509202953723","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.41961659920467353","8","7","Iowa, Lyon","-96.2093,43.3811","0.6428971396083014","0.3","0.5596671940780292","0.0398","0.5","0.6762593984084223","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.41946524601279883","8","7","Idaho, Bear Lake","-111.3289,42.2827","0.47948445759902264","0.666666666666667","0.46625661175806776","0.1226","0.5","0.9598613544960517","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.4193663035320111","3","7","Oregon, Gilliam","-120.2049,45.3716","0.4498561790307901","0.333333333333333","0.39697056555784627","0.32","0.25","0.9907527986872326","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.41932636706797727","8","3","Idaho, Blaine","-113.9753,43.4086","0.47998763758786706","0.0265017667844523","0.4680319601219461","0.2518","0.675","0.9598613544960517","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.41932118376097194","10","10","Michigan, Livingston","-83.913,42.603","0.45248729427739753","0.142659279778393","0.6500289422224","0.0516","1.0","0.5528592086904018","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03126388578893806","0.606735891665707"
"0.4191899807527555","5","1","New York, Otsego","-75.0315,42.6349","0.35193112937196164","0.142857142857143","0.5902411703264566","0.8153","0.75","0.18834595624619654","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.2794340181036058","0.3931402180912828"
"0.41887067182783383","3","3","Pennsylvania, Cameron","-78.2038,41.4363","0.3360984688420281","0.2","0.5149054630249955","0.475","0.5","1.0","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.18323513933758712","0.0"
"0.41878700053180323","3","3","Montana, Ravalli","-114.1189,46.0852","0.41122315878416693","0.274193548387097","0.4953668155661312","0.1098","0.675","0.643194158049175","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.325065950157448","0.5837244989033195"
"0.41866601238118234","8","7","Minnesota, Murray","-95.7633,44.0222","0.71618072321316","0.279661016949153","0.4564424943295972","0.1168","0.5","0.5456423258855665","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.4185460355925076","8","7","Iowa, Adams","-94.6993,41.029","0.5756225667544116","0.384615384615385","0.5106272113156003","0.085","0.5","0.6762593984084223","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.11400159694477409","0.34290211530109915"
"0.4184861137809171","3","3","Pennsylvania, Warren","-79.2697,41.813","0.23234511212111494","0.285714285714286","0.5504119848841832","0.2853","0.675","1.0","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
"0.41843663059761527","8","7","Colorado, Cheyenne","-102.6033,38.8278","0.5958275537105808","0.375","0.3943843791344736","0.0624","0.5","0.8368871311719461","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3690544431934896","0.34647167225890424"
"0.41840747707469667","9","3","Michigan, Shiawassee","-84.1459,42.9539","0.35100752616058506","0.0562913907284768","0.5362995145314826","0.1401","1.0","0.5528592086904018","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.18562814747058667","0.5091105072769189"
"0.41810499007522894","9","1","Massachusetts, Plymouth","-70.808,41.9407","0.40044691919024555","0.0208471944998891","0.647836044066769","0.3515","1.0","0.3759211174033227","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.05673827462752509","0.47203470243992357"
"0.41809837600945016","9","3","Illinois, Clay","-88.4891,38.7539","0.28488700887433716","0.2","0.5207608236470088","0.511","0.825","0.44428812604280393","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.4180202236559704","3","1","Vermont, Rutland","-73.0374,43.5772","0.23362975425388985","0.0714285714285714","0.5782146064274934","0.9443","0.75","0.5106040763410512","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
