"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.40208670964756893","7","3","Illinois, Iroquois","-87.8247,40.7472","0.38090809087038546","0.012520932828877996","0.5189988130241469","0.1566","0.75","0.40514839644291845","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.2944366373649878","0.4273927613597075"
"0.4020774095493344","7","5","Kansas, Meade","-100.3648,37.2386","0.49174350312239107","0.025869565217391317","0.4657071056123838","0.0866","0.5","0.5774096650717582","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.3395484495051383","0.3705501022234358"
"0.40191077604934994","8","5","Minnesota, Swift","-95.6826,45.2829","0.5210337846547279","0.041062801932367124","0.5081023696239155","0.3012","0.75","0.23661685097283758","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827","0.3680564916787883"
"0.40181798448617856","8","5","Iowa, Madison","-94.0155,41.3308","0.5798836388607448","0.07025000737920255","0.4970140042379743","0.0248","0.75","0.5509252506780037","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301","0.5115356974658819"
"0.4015869365613467","8","7","Missouri, Osage","-91.8614,38.4604","0.42044200587762653","0.016952532907858017","0.5072048760873028","0.1691","1.0","0.6195025123468799","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836","0.0"
"0.40128620377744767","9","1","Texas, Jim Hogg","-98.6968,27.0445","0.22226476439086826","0.003054257994969457","0.4453323718938055","0.4919","0.675","0.6776189720155383","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7830169518252398","0.0"
"0.4012512769760787","7","5","North Carolina, Camden","-76.1557,36.338","0.48411836377067285","0.051581352181052406","0.49378452351126856","0.0341","0.575","0.573752527971463","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825","0.0"
"0.4011946027269188","7","5","Wisconsin, Iron","-90.243,46.263","0.5294100766364123","0.03553511705685615","0.471586417052759","0.5256","0.575","0.35598592436800597","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465","0.0"
"0.40113679537324376","7","3","Missouri, Monroe","-92.0004,39.4959","0.359141306248068","0.015347392748808326","0.4782026454346704","0.306","0.575","0.6195025123468799","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.4010290723183064","7","3","Indiana, Fountain","-87.2422,40.1236","0.44559342180700895","0.017218585410580647","0.4888718422811351","0.0818","0.825","0.4801224985119925","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.31005718835411167","0.0"
"0.4009575113784041","7","3","California, Calaveras","-120.5529,38.2054","0.39436196000611834","0.03286276069282442","0.49278331633586203","0.063","0.75","0.4752545449042424","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942","0.5583680931492234"
"0.4005694706676677","7","3","Nebraska, Keith","-101.662,41.1993","0.41022851930921095","0.018855368234250304","0.4352471208313403","0.2932","0.75","0.5704769513919278","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857","0.46496619112185883"
"0.40045781729406715","9","1","Colorado, Prowers","-102.3926,37.9554","0.1184274226057671","0.001590211778792189","0.5105929513699945","0.7367","0.675","0.48757670822028665","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5656801325363936","0.4758124991543095"
"0.40042845737636473","7","5","Montana, Sheridan","-104.5038,48.7209","0.5918430538560517","0.059904586360186585","0.429141733902015","0.34","0.5","0.5481499736508627","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872","0.1521383566094638"
"0.4002376051811337","7","5","Colorado, Washington","-103.2026,39.9702","0.658610250652465","0.1394585726004922","0.4068364131896476","0.3719","0.5","0.48757670822028665","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672","0.0"
"0.4001903967376537","10","1","Wyoming, Albany","-105.7235,41.655","0.36308842828078003","0.010803253685815974","0.5270267988798565","0.8192","0.75","0.4390587854514372","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488","0.44849160504626234"
"0.4001862861913711","7","3","West Virginia, Clay","-81.0765,38.4623","0.3821192249420894","0.028872282608695666","0.3555981307966281","0.4651","0.575","0.3889240392546471","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5560414744249886","0.0"
"0.4001520596623767","9","3","Iowa, Montgomery","-95.1564,41.0302","0.31382674773014874","0.007612053911252412","0.5760606683192568","0.2916","0.75","0.5509252506780037","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529","0.4516809491149079"
"0.4000580133781274","8","5","Idaho, Valley","-115.5677,44.7673","0.48741897438530624","0.04081088290210716","0.42709844567030397","0.2448","0.675","0.6801510411174437","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892","0.4638617965843345"
"0.3999669321843964","8","7","Indiana, Carroll","-86.562,40.5808","0.3987013170382081","0.016581725962593587","0.5389327059436277","0.05","1.0","0.4801224985119925","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.3999348947219901","7","3","Texas, Foard","-99.7768,33.9731","0.4045256490173799","0.015398550724637682","0.3519300325985284","0.1051","0.5","0.6776189720155383","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283","0.0"
"0.3998622276443931","2","10","Kansas, Seward","-100.8507,37.1932","0.0","0.0","0.49669258835714986","0.8771","0.75","0.5774096650717582","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6512198321107177","0.37541844792260465"
"0.39981346797567957","7","3","Wisconsin, Marinette","-88.0332,45.3855","0.3676573816273451","0.01052053112591962","0.5326590263600092","0.4202","0.75","0.35598592436800597","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467","0.5267332666195667"
"0.3997136634554884","8","7","Minnesota, Washington","-92.8843,45.0386","0.4954612128340456","0.03692050173743542","0.6656700134988089","0.1293","1.0","0.23661685097283758","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774","0.6076398624786418"
"0.39964142421655235","9","1","Oregon, Wallowa","-117.1835,45.5789","0.27088071419560966","0.025664251207729503","0.4444567223747353","0.8096","0.5","0.7404308094907566","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105","0.3073763854075751"
"0.3995917271644843","8","7","Wisconsin, Ozaukee","-87.9463,43.3835","0.4717300395154807","0.027271041061966383","0.6596002154247501","0.1117","1.0","0.35598592436800597","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.0077264047323214674","0.4047221078625715"
"0.399544167582543","9","3","Missouri, Ozark","-92.4446,36.6492","0.2911098484940484","0.010024372985297592","0.41098464769245246","0.3906","0.5","0.6195025123468799","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311","0.0"
"0.3992440724599345","2","10","Texas, Scurry","-100.9163,32.7461","0.0","0.0","0.4976216333816759","0.71","0.75","0.6776189720155383","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756","0.516133671673927"
"0.39920445072696564","8","7","Kansas, Miami","-94.8383,38.5638","0.32713467501719923","0.010420071918927755","0.5017700857941614","0.0634","1.0","0.5774096650717582","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334","0.6419891810343892"
"0.39915085128017475","7","3","Montana, Madison","-111.9173,45.3008","0.4302723987422659","0.023194469710751283","0.3932853683724185","0.3954","0.825","0.5481499736508627","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.39910712988972724","9","3","Texas, Schleicher","-100.5385,30.8974","0.3813631213168557","0.01586116812838216","0.4341163067299932","0.249","0.5","0.6776189720155383","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911","0.3702436446917829"
"0.39897838119117307","2","10","Kansas, Riley","-96.7342,39.2894","0.0","0.0","0.5880585043475189","0.9532","1.0","0.5774096650717582","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.2949187882739833","0.5164139400243551"
"0.39895629706684926","7","5","South Dakota, Kingsbury","-97.4914,44.3696","0.5872883522514699","0.05062537224538418","0.41607991183068327","0.0669","0.5","0.8002637521269799","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.3988579911567838","8","9","North Dakota, Barnes","-98.0661,46.9358","0.48607133242554107","0.02392463326600211","0.47551629669086076","0.5798","0.675","0.16490101102883434","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403","0.45815592493783047"
"0.39883985620433915","8","7","Minnesota, Crow Wing","-94.0676,46.481","0.47016956347194955","0.03205128205128211","0.5652306233382485","0.2528","1.0","0.23661685097283758","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767","0.41862674117161436"
"0.398775453023816","7","5","Kansas, Rooks","-99.3248,39.3502","0.5704012786202759","0.045415080478194036","0.4703476336125024","0.0742","0.5","0.5774096650717582","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816","0.3939777756199879"
"0.3987738159533875","8","5","Iowa, Sac","-95.1055,42.3862","0.5662707371835913","0.04588972070256262","0.5277555770609003","0.0236","0.75","0.5509252506780037","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294","0.44812747406515524"
"0.39857097677446274","9","3","Missouri, Linn","-93.107,39.87","0.3185259660475092","0.016798418972332023","0.46513738130721055","0.1006","0.75","0.6195025123468799","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201","0.37950579913777016"
"0.398405185473737","8","7","Minnesota, McLeod","-94.2729,44.8237","0.5573313276220673","0.05433231143491925","0.5710054060055119","0.1503","1.0","0.23661685097283758","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433","0.4209660416174494"
"0.39835115192087384","7","5","Kansas, Phillips","-99.3467,39.7847","0.4775095102280704","0.020762090864680074","0.4591074230031383","0.348","0.675","0.5774096650717582","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543","0.3737111662105705"
"0.39829539273970116","10","3","Texas, Hansford","-101.3546,36.2774","0.4887122997931611","0.02015810276679841","0.38831034938783476","0.199","0.25","0.6776189720155383","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077","0.37705324369194554"
"0.3982766073159035","8","5","Iowa, Adair","-94.4711,41.3308","0.5200813602064341","0.03359683794466408","0.5657805717637625","0.0554","0.75","0.5509252506780037","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558","0.40874470740308444"
"0.3982032858508483","8","7","Illinois, Mercer","-90.7429,41.206","0.4301659049291099","0.022795078944721926","0.48851302645186956","0.1175","0.825","0.40514839644291845","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206","0.5222861949059896"
"0.3980567615088853","7","8","Colorado, Saguache","-106.2825,38.0805","0.3607232275998557","0.022603377210477393","0.3755247802873265","0.5702","0.5","0.48757670822028665","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5813668112311974","0.0"
"0.3977180777407176","8","5","Utah, Tooele","-113.1296,40.4486","0.529324281451804","0.0438522951517418","0.47459990556481413","0.2006","0.75","0.46858848524257546","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143","0.62181048554515"
"0.39719188134058564","8","5","Idaho, Blaine","-113.9753,43.4086","0.4535063393945865","0.02343257718966613","0.4680319601219461","0.2518","0.75","0.6801510411174437","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309","0.552244734327975"
"0.3971314285453021","8","5","Illinois, Marshall","-89.3451,41.0328","0.545121618406475","0.06364498577347383","0.5051171459711862","0.0274","0.75","0.40514839644291845","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577","0.0"
"0.39686192366690176","9","3","Wisconsin, Langlade","-89.0748,45.2627","0.3184695383949046","0.007039337474120087","0.5291872576717974","0.2665","0.75","0.35598592436800597","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705","0.5325605013869181"
"0.3968509557637605","7","5","Montana, Richland","-104.5611,47.7867","0.4955378862148982","0.03226902173913036","0.49848414001280833","0.5167","0.575","0.5481499736508627","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842","0.2709693018291751"
"0.3968156611620662","9","3","Texas, Floyd","-101.3032,34.0723","0.2091256659498943","0.0024060235507246328","0.4311756965641695","0.2833","0.5","0.6776189720155383","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6953151427238148","0.3852229731954481"
"0.3964147196407648","7","3","Wisconsin, Marquette","-89.4007,43.8191","0.4235233022727628","0.018453655994905345","0.49827525911176895","0.2174","0.75","0.35598592436800597","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.39617028332699084","10","8","Texas, Oldham","-102.6028,35.4043","0.46929384640595245","0.02262644188110033","0.4056951850684464","0.5215","0.5","0.6776189720155383","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.3433635094482079","0.0"
