"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4024883032608221","10","1","California, Nevada","-120.7627,39.3039","0.4889187716561609","0.21730940328271164","0.607097584254036","0.2076","0.575","0.43066410352950063","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.40247703335468926","3","3","Iowa, Butler","-92.7902,42.7317","0.6562028222259119","0.17334959729395313","0.5568149556484803","0.0372","0.32499999999999996","0.912437304057468","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.40245867611740355","3","1","Vermont, Windsor","-72.586,43.5801","0.503043962201379","0.592215357785569","0.5615008204479048","0.3028","0.575","0.2782754889953315","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.07554688251880276","0.5545958626494444"
"0.4024004726775781","4","1","Wisconsin, Wood","-90.0416,44.4554","0.524501514958899","0.09280771156052356","0.5960587615041035","0.1948","0.675","0.40771142946859146","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10082264698474591","0.30428357001558587"
"0.40239846261966516","4","1","Indiana, Ohio","-84.9652,38.9553","0.6370254920055172","0.19665659288300766","0.5566823358941179","0.1207","0.5","0.4312820255639512","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.4023873921006498","3","1","Colorado, Kit Carson","-102.6022,39.305","0.505505212855333","0.11129687126821111","0.455957929945758","0.4015","0.5","0.4777395032095565","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.402328941353404","3","3","Idaho, Franklin","-111.815,42.1833","0.4950321199695352","0.09709640400310306","0.5008272340202747","0.0583","0.5","1.0","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2560415114098199","0.518247774278723"
"0.40228182254354783","10","3","Kansas, Greeley","-101.8061,38.4808","0.4293056364124195","0.05920843656692712","0.40760001132105905","0.4855","0.5","0.9210069193645823","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.19878312760032005","0.1072855934025971"
"0.40221478038443126","3","1","Montana, Madison","-111.9173,45.3008","0.6148260965743867","0.20332237227170608","0.3932853683724185","0.3954","0.32499999999999996","0.5083341837867763","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.4021852430743274","3","1","Wyoming, Park","-109.5853,44.5216","0.6699088415525214","0.22935237975241793","0.46908284923654514","0.1684","0.5","0.4278903908091532","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12746637809721223","0.498856208333084"
"0.4021666416254232","3","3","Kansas, Clay","-97.1652,39.3495","0.5730814102407168","0.1224633420635344","0.4829413253601903","0.0532","0.25","0.9210069193645823","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.06038927727107217","0.4240674147685593"
"0.40210824553450486","10","3","Missouri, Clark","-91.7366,40.4104","0.46293426974349","0.0981787536869703","0.45783558623585086","0.2986","0.5","0.6421689793266008","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35108441800830464","0.0"
"0.4021066873944303","10","1","Michigan, Crawford","-84.6101,44.6826","0.4633947095167904","0.1574169614779874","0.5330424010359974","0.2022","0.32499999999999996","0.47207123580672483","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.40192169787076404","3","3","Iowa, Wright","-93.7352,42.7331","0.5641654708804986","0.08055675333403249","0.5747107057874682","0.2633","0.07500000000000001","0.912437304057468","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.20607417180923918","0.0"
"0.40164459548557035","4","1","Illinois, Ford","-88.2235,40.5971","0.6348605246183183","0.14911553726161883","0.5063429461388945","0.1585","0.32499999999999996","0.3299959425897912","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.4012791087385758","4","5","Utah, Beaver","-113.2342,38.3566","0.6542859663514851","0.2341005767373882","0.4145802058895403","0.1258","0.675","0.5404983241319693","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.2911655034874899","0.3195250682643383"
"0.40118359876882526","4","4","Ohio, Putnam","-84.1336,41.0209","0.6343638986429851","0.1429370843260847","0.4823985029783929","0.0108","0.675","0.5798899356351036","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.03776729823756704","0.0"
"0.40117316353149524","10","1","Maine, Knox","-69.1053,44.1149","0.39384861950288436","0.3242867084203201","0.5846246874259692","0.4677","0.575","0.4428332248505023","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.40076376224005283","10","3","Idaho, Custer","-114.2855,44.2419","0.492688019224891","0.1314267986575288","0.3347827501005115","0.226","0.32499999999999996","1.0","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.41049370261968565","0.0"
"0.40067342482507967","3","8","Colorado, Rio Blanco","-108.2179,39.9791","0.5740370958224601","0.21795637290024694","0.4337859229619694","0.6549","0.25","0.4777395032095565","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.2209347438835678","0.3538313410126877"
"0.40058939366936874","4","1","Illinois, Gallatin","-88.2295,37.7643","0.6245856723471922","0.19281694803045335","0.46562285669599834","0.1608","0.32499999999999996","0.3299959425897912","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.4001179571345718","10","8","North Dakota, Burleigh","-100.4645,46.9785","0.42783242901280694","0.032266650839983285","0.6069789000307734","0.7227","0.75","0.11535917417273563","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.041241237310594675","0.35770976268920085"
"0.40005023760895325","10","1","Montana, Musselshell","-108.395,46.4968","0.4494455231971044","0.08865462521542558","0.43606200699121134","0.3066","0.5","0.5083341837867763","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.4114074470046926","0.3572003113827552"
"0.40002518576254004","3","1","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5548650234616479","0.20697864477845235","0.41409729568847087","0.4706","0.5","0.3829875755540923","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.40001518096597555","10","1","Oregon, Gilliam","-120.2049,45.3716","0.5141844147922171","0.3117891074534999","0.39697056555784627","0.32","0.25","0.5988152901481376","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.4000123689084668","4","4","Maryland, Queen Anne's","-76.0353,39.062","0.5855711446824076","0.27786217456051227","0.6019436709452438","0.0296","0.675","0.37473495646251676","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.39992932268913456","10","1","Colorado, Larimer","-105.4626,40.6667","0.4743627956532703","0.12945555399966566","0.6071164424516027","0.355","0.75","0.4777395032095565","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12226287724929455","0.5040555922888081"
"0.399687851291784","3","3","Kansas, Gove","-100.4829,38.9159","0.5882089598042392","0.08644265422938303","0.37859872528009947","0.0589","0.5","0.9210069193645823","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
"0.39968735451854615","3","3","Texas, Motley","-100.7797,34.0741","0.4996799736013064","0.11129687126821111","0.3238428328654678","0.2073","0.0","0.732361890764237","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49552167685705656","0.0"
"0.39960456274605605","4","4","Colorado, Eagle","-106.6934,39.6275","0.6184492059290367","0.1964104219151167","0.585715859431067","0.326","0.675","0.4777395032095565","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.39952397507664555","10","3","Missouri, Atchison","-95.4297,40.4324","0.5055827372530384","0.133218982275586","0.46842691821054483","0.0742","0.32499999999999996","0.6421689793266008","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.39927468518726006","6","8","Minnesota, Clay","-96.4876,46.8929","0.49511268540592257","0.06866979089460684","0.5938787299253246","0.7157","0.5","0.3829875755540923","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
"0.39917533714384995","3","1","Minnesota, Becker","-95.6716,46.9348","0.4499626463163858","0.0658023911026237","0.49774539866202694","0.439","0.5","0.3829875755540923","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.39907115427113726","3","3","Virginia, Fluvanna","-78.2772,37.8416","0.5465988336003198","0.26058524775663827","0.49364191301244303","0.0528","0.32499999999999996","0.7154498065710517","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12284513935806386","0.0"
"0.3989616898803227","4","1","Oklahoma, Harper","-99.668,36.7884","0.5909145531652085","0.12081827913823096","0.41261763268935336","0.0961","0.5","0.5586431104160379","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.3989335010266635","3","1","Montana, Phillips","-107.9129,48.2594","0.5099601242603942","0.06884470896120892","0.38199187406770363","0.2945","0.25","0.5083341837867763","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.4965417798357838","0.5169284402270989"
"0.39889753324385263","3","3","Iowa, Guthrie","-94.5011,41.6838","0.5515899345003684","0.10037046609804426","0.5543504195233245","0.0557","0.25","0.912437304057468","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.09890674688088068","0.4602216946131315"
"0.3988589018883","3","1","Nebraska, Colfax","-97.0869,41.5749","0.4897351486649359","0.04894484986744977","0.49653797202783867","0.3139","0.25","0.4111076299713131","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.3987687109353066","10","8","Alaska, Fairbanks North Star","-146.5693,64.8073","0.547102619436651","0.1701451432307063","0.5207726392017442","0.7529","0.5","0.0632484815455211","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.187399505884232","0.45540423897742993"
"0.398723845694595","4","1","Connecticut, Litchfield","-73.2451,41.7938","0.5816695949215228","0.23155406616275742","0.6198934401742489","0.1573","0.675","0.21554324348533588","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.39872228759219","4","4","Illinois, Piatt","-88.5932,40.0136","0.561089857885602","0.1428741975569917","0.5128569926637139","0.0041","0.75","0.3299959425897912","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.04346091586673883","0.5677073203045707"
"0.39860793552336365","3","3","South Dakota, Perkins","-102.4756,45.4905","0.599158517571766","0.11817812943801989","0.3074308625291186","0.3954","0.32499999999999996","0.8379974625059483","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.1343387332101276","0.0"
"0.3986009275746135","3","3","Kansas, Smith","-98.7857,39.7852","0.5397765449626404","0.1354579567676127","0.41309788947650783","0.0223","0.5","0.9210069193645823","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.14605865525879408","0.23299518298729163"
"0.39822372986927623","10","1","Minnesota, Chisago","-92.9086,45.5021","0.5337665889511558","0.10796715911149306","0.5904202412991808","0.2862","0.675","0.3829875755540923","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.39818404413483593","3","3","Texas, Briscoe","-101.2085,34.5303","0.6467811643165707","0.22443197914896001","0.33647767241016063","0.0614","0.0","0.732361890764237","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5451047764644693","0.0"
"0.3980991558600989","10","3","Kansas, Hamilton","-101.7921,37.9998","0.3951528439301254","0.05260441864215449","0.44649225030592404","0.0064","0.5","0.9210069193645823","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.3979822849374467","3","3","Texas, Kent","-100.7781,33.181","0.6644359553011498","0.1998284734133785","0.3122882287836773","0.2818","0.0","0.732361890764237","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.2236180399110924","0.0"
"0.3979811406425816","3","3","Iowa, Benton","-92.0646,42.0801","0.446175836476599","0.06497234219898466","0.570390833162586","0.0318","0.5","0.912437304057468","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.026392349022892156","0.5678192367463585"
"0.39794126658753326","10","3","Missouri, Chariton","-92.9629,39.515","0.5214598612892375","0.15894645768859533","0.43160649473102636","0.1767","0.32499999999999996","0.6421689793266008","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.3978050589652424","4","1","Wyoming, Washakie","-107.6802,43.9045","0.5755642417417954","0.102927523210542","0.46228930102232724","0.2751","0.32499999999999996","0.4278903908091532","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.38024979935806624","0.4628563761159444"
"0.3974679605205747","10","3","Kansas, Decatur","-100.4594,39.7847","0.4409595444739871","0.06080534460711401","0.4230480895301988","0.0583","0.5","0.9210069193645823","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.24614161014383948","0.18763176456077318"
