"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4473298113463094","6","9","Iowa, Poweshiek","-92.5316,41.6863","0.47122212009015935","0.0818181818181818","0.6148465626560662","0.3623","0.825","0.6256047129658712","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.12557637504617808","0.4458379913845591"
"0.44711685431372344","7","3","New York, Nassau","-73.5894,40.7407","0.44661763493177603","0.0129759424133359","0.8507373507408189","0.5546","1.0","0.13602262355296552","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06596425026285509","0.4186230284472549"
"0.4470205307644479","6","7","Virginia, Surry","-76.8845,37.1178","0.4659337063886572","0.176470588235294","0.4382778835973579","0.2588","0.5","0.7811000429696779","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.3841720585735927","0.0"
"0.44696941561694714","8","7","Virginia, Lancaster","-76.464,37.7189","0.33829131565447623","0.166666666666667","0.5625328425498428","0.1512","0.75","0.7811000429696779","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.16883372803252383","0.32376961763773765"
"0.4469224932905119","8","7","Indiana, Clay","-87.1172,39.3956","0.31131760547739723","0.0666666666666667","0.5836746610115316","0.2477","1.0","0.6748835525389371","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.25424618316587977","0.5703338688933596"
"0.4467704523499571","2","3","Nebraska, Buffalo","-99.075,40.8549","0.4659870800253074","0.11219512195122","0.550099096549288","0.6211","1.0","0.5333866763377546","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.16897333121499455","0.35986105490357545"
"0.446508623421517","7","3","New York, Franklin","-74.2993,44.5904","0.29826449447817166","0.2","0.5584195182828682","0.8908","0.675","0.13602262355296552","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.40947372009236693","0.41227078426273867"
"0.44637701987134903","10","1","North Dakota, Rolette","-99.841,48.7725","0.2023037498972845","0.0909090909090909","0.4616165835410521","0.8997","0.675","0.0","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7375775752240126","0.4957805222166092"
"0.4460472250575951","3","10","Iowa, Howard","-92.317,43.3567","0.6816061465145017","0.540540540540541","0.5483576315082189","0.2066","0.5","0.6256047129658712","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.12812500639898106","0.4750408546426594"
"0.44600371762507707","6","7","Oklahoma, Roger Mills","-99.6967,35.6871","0.3924426190572358","1.0","0.385272962023618","0.0548","0.5","0.6923418162784376","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.456329197553921","0.3905254064807203"
"0.4459953468250765","8","7","Kansas, Russell","-98.7625,38.9146","0.3037597761045044","1.0","0.4468588743414773","0.1315","0.675","0.9227421933482298","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.2577908272157066","0.3307595941570733"
"0.4458911012647813","2","9","Maryland, Frederick","-77.4,39.473","0.4581103542733984","0.0434613892122623","0.6746102923540752","0.206","1.0","0.5539353227427048","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.0705117727399913","0.5417064912154979"
"0.4456669145632661","8","3","New Jersey, Cape May","-74.8017,39.1501","0.36637930562589327","0.0289256198347107","0.6312829643118846","0.5202","1.0","0.30488870397470014","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.205369531069417","0.446118003476995"
"0.4455792324558743","7","3","Massachusetts, Middlesex","-71.3905,42.4861","0.4330466244447594","0.0242441645813677","0.7420175943865811","0.8195","1.0","0.31273600353932735","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.02603388563114671","0.4987768933329762"
"0.4454481451909414","2","9","Iowa, Bremer","-92.318,42.7746","0.5491498948862193","0.19811320754717","0.636111120163437","0.1678","1.0","0.6256047129658712","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02432455969288746","0.4789123637623575"
"0.4454234029217979","8","7","Missouri, Ray","-93.9891,39.3537","0.3611347587664269","0.166666666666667","0.4712403525310794","0.1901","0.825","0.7633963297537457","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.44534051050444445","8","9","Michigan, Midland","-84.388,43.6433","0.387710836508523","0.120879120879121","0.6167199385676556","0.3999","1.0","0.5678761223001532","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13063425014119914","0.40322513201048116"
"0.44529366808371335","3","10","Minnesota, Le Sueur","-93.7284,44.3714","0.6337289483186388","0.369747899159664","0.5120491312165955","0.1757","0.825","0.5426257983932493","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.4452015970038325","8","7","Missouri, Hickory","-93.3203,37.9416","0.259192459065774","1.0","0.4510337085127578","0.1235","0.575","0.7633963297537457","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5808529477410723","0.0"
"0.4451867088244385","6","10","South Dakota, Tripp","-99.8855,43.3446","0.5293248840199392","0.210526315789474","0.4444015862307833","0.2706","0.5","0.7187389279210219","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.4451656974581561","8","7","West Virginia, Hampshire","-78.6083,39.321","0.23060351328357145","0.0476190476190476","0.48354410496136657","0.7182","0.675","0.6462052341544265","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.4723827203781982","0.48650586173902655"
"0.44515309339270887","7","3","North Dakota, Ramsey","-98.7222,48.2689","0.5392191982404398","0.473684210526316","0.4955387707362106","0.8695","0.675","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.4450621370219628","8","7","Ohio, Meigs","-82.0305,39.0922","0.23204997352458107","0.166666666666667","0.4523773638523585","0.6772","0.575","0.858222692419276","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5065764662278942","0.0"
"0.44492694993062676","7","3","New York, Wayne","-77.0298,43.1549","0.46681625503868096","0.208955223880597","0.6169330919482426","0.4183","1.0","0.13602262355296552","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.21828288567366605","0.529286005682404"
"0.4448528480487018","2","10","Wisconsin, Green Lake","-89.0468,43.8003","0.5097024359376909","0.292682926829268","0.5441867280576904","0.4273","0.575","0.4593969672698308","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.21095919913303895","0.5302988175142374"
"0.44485277201741463","8","9","Maine, York","-70.7105,43.4781","0.41433393446988676","0.117229129662522","0.5966387153935431","0.2811","1.0","0.8062716614289765","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.44472121792845143","8","3","Nebraska, Lincoln","-100.7475,41.0466","0.4232025924381792","0.181818181818182","0.4873486838580611","0.7491","0.75","0.5333866763377546","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15292848089213057","0.41750869820011965"
"0.44432240382390015","2","10","Nebraska, Colfax","-97.0869,41.5749","0.5746755719000279","0.0162721893491124","0.49653797202783867","0.3139","0.5","0.5333866763377546","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.44423223435228626","8","9","Nevada, Douglas","-119.6171,38.9129","0.4497673817504732","0.24390243902439","0.6072715830853386","0.1452","1.0","0.45301666309666894","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.15010257039692232","0.6566530586972698"
"0.4442242816654425","8","7","Virginia, Bath","-79.7391,38.0585","0.37008486734990687","1.0","0.4212591678448329","0.3009","0.5","0.7811000429696779","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.4202902565771588","0.3472896981418746"
"0.44419857286335446","7","3","Massachusetts, Norfolk","-71.2053,42.1607","0.45536238002515733","0.0322237583749867","0.7249923788213172","0.6603","1.0","0.31273600353932735","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.026527013697613733","0.5602907611787408"
"0.4441683828810189","8","7","Indiana, Vermillion","-87.4616,39.8523","0.1912694039001946","0.0714285714285714","0.5549987031295122","0.4817","1.0","0.6748835525389371","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.2991114420045138","0.505546216682772"
"0.44406698677531437","8","9","Oregon, Deschutes","-121.2289,43.9157","0.4475906413865833","0.329113924050633","0.5839215846323134","0.2152","1.0","0.6758268442908338","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15874447715235523","0.5063810081498825"
"0.44399535839353627","2","9","Indiana, Wells","-85.2213,40.7293","0.4139188390360545","0.12","0.5495533146235794","0.1754","1.0","0.6748835525389371","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14515358337520023","0.43762582066579997"
"0.44383850870763825","8","7","Kentucky, Ballard","-88.9943,37.0584","0.38027333716683226","0.125","0.5170375412322792","0.3556","0.575","0.7448237011936147","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41055091703873103","0.0"
"0.44366632158886066","6","3","Minnesota, Kandiyohi","-95.0059,45.1526","0.48640542947423915","0.0391822827938671","0.5733578746970064","0.5119","0.825","0.5426257983932493","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.14731484299821382","0.42221393203882285"
"0.4435812507698073","8","9","Missouri, Christian","-93.1854,36.9712","0.4337604075984421","0.450704225352113","0.5804868266700226","0.1248","1.0","0.7633963297537457","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20545372660397007","0.0"
"0.44352552334230305","2","10","Arkansas, Cleveland","-92.1854,33.8972","0.5327424889955739","0.193548387096774","0.41692716360517906","0.2038","0.5","0.5889764010733739","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3676520274441307","0.0"
"0.44346838543226785","8","7","South Dakota, Lake","-97.1293,44.0219","0.4862540205333955","0.269230769230769","0.5038412801161827","0.5861","0.5","0.7187389279210219","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.1611055656620979","0.5003241995348582"
"0.44339794214804434","3","10","Iowa, Shelby","-95.3102,41.685","0.6688431363066185","0.19327731092437","0.5616516651150549","0.1149","0.575","0.6256047129658712","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.0840664106431828","0.46972099713379273"
"0.4433287772839679","8","7","Ohio, Paulding","-84.5801,41.1168","0.4142454121079222","0.214285714285714","0.4929205513132993","0.2197","0.575","0.858222692419276","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.22447637664818182","0.5292640860534604"
"0.4432408508646666","6","10","Texas, Throckmorton","-99.2123,33.1775","0.5152494911981655","1.0","0.3820994654891243","0.0337","0.5","0.654107079142361","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43564395671795436","0.29034997523608547"
"0.44304352582323997","6","10","Iowa, O'Brien","-95.6247,43.0831","0.5644308112962043","0.141304347826087","0.5877973689999906","0.5355","0.575","0.6256047129658712","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.44282771125589887","3","9","Iowa, Delaware","-91.3664,42.471","0.5952500954689076","0.357142857142857","0.5895586636661581","0.0996","0.825","0.6256047129658712","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.0491594720036598","0.5176097494036407"
"0.4428129707813088","8","8","Illinois, Douglas","-88.2185,39.7677","0.48021266369893834","0.181818181818182","0.5317619471011049","0.5447","0.825","0.4392351481953122","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.44273834820997576","7","3","New York, Rensselaer","-73.5109,42.7135","0.3768645843496526","0.0663265306122449","0.7135850432757601","0.7498","1.0","0.13602262355296552","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.13894166333518146","0.4487697793803517"
"0.4425094115590269","8","7","Missouri, Wayne","-90.46,37.113","0.21429780303385276","0.25","0.46498375470474745","0.6323","0.5","0.7633963297537457","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.656449697143001","0.0"
"0.4423989107468713","2","9","Nebraska, Gage","-96.6895,40.2619","0.49191285222032805","0.19672131147541","0.5022866776032973","0.1264","1.0","0.5333866763377546","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.4423873764138239","8","7","Colorado, Crowley","-103.7845,38.3261","0.32672308644809006","0.0140845070422535","0.3737694745169947","0.8478","0.5","0.851182143018063","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.4423356409974013","2","9","Ohio, Wyandot","-83.3073,40.8434","0.36703296530054186","0.0806451612903226","0.4910958812795887","0.1477","1.0","0.858222692419276","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.15917737951456395","0.5220152356825977"
"0.4423162390983444","2","10","Montana, Richland","-104.5611,47.7867","0.6429184638538008","0.642857142857143","0.49848414001280833","0.5167","0.32499999999999996","0.683435012320122","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1219781301195613","0.2709693018291751"
"0.44226279511394145","8","7","Pennsylvania, Susquehanna","-75.8007,41.8215","0.41444332655648275","0.0677083333333333","0.532876271358795","0.1519","0.75","0.967104394457195","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2621262347624451","0.476435731185997"
