"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3956777927056074","7","5","Wyoming, Big Horn","-107.996,44.5241","0.3610101638337041","0.0769230769230769","0.46565287682388323","0.2283","0.5","0.7021294137122654","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.3934754844645989","0.47290822525606296"
"0.39544742456492604","7","7","Rhode Island, Newport","-71.2657,41.5642","0.32671719720204895","0.0364963503649635","0.7046631648554756","0.4874","1.0","0.15744572367412793","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.05605206295320595","0.5096035652173849"
"0.3953620632754825","7","1","Texas, Armstrong","-101.3575,34.9651","0.5102888647503878","0.222222222222222","0.4369701263242533","0.2735","0.5","0.74929974283458","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.3952690068367082","7","1","Wyoming, Teton","-110.5891,43.9352","0.5352546155463033","0.0778894472361809","0.5013763809892713","0.6266","0.5","0.7021294137122654","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.0895220162891258","0.4743571488601484"
"0.39495488173376037","6","7","New Hampshire, Coos","-71.3063,44.6906","0.14452357711949093","0.0588235294117647","0.5088381922371227","0.6979","0.675","0.6228656978789444","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31274353016338147","0.47378289662408035"
"0.39490325800181625","7","1","Iowa, Grundy","-92.7883,42.4018","0.5650866293534782","0.224489795918367","0.5866582551716006","0.006","0.575","0.7411790666872022","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.3947555030684468","4","1","Kansas, Cheyenne","-101.7318,39.7858","0.5170419176291933","0.6","0.38172195158083216","0.0134","0.32499999999999996","1.0","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.12037769225460103","0.34332448692616246"
"0.3945702652097252","4","1","South Dakota, Hand","-99.0039,44.5471","0.5490289795092611","0.416666666666667","0.40062653050265523","0.1665","0.5","0.8679272815254014","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.3945138591916694","1","9","South Dakota, Mellette","-100.7563,43.5808","0.0","0.0","0.3416433068524034","0.8711","0.0","0.8679272815254014","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.3942111181215614","7","5","Utah, Duchesne","-110.4252,40.2977","0.43242404640891396","0.10989010989011","0.4500512496336047","0.3808","0.5","0.5416940711860653","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.4560826335206874","0.4539141693972892"
"0.3937401706297889","7","5","South Dakota, Gregory","-99.1888,43.1942","0.3545869845724066","0.125","0.3609123124981881","0.2553","0.5","0.8679272815254014","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24740514541917874","0.2839354096349283"
"0.3928831253128783","4","1","Nebraska, Boone","-98.0674,41.7076","0.560913856962832","0.5625","0.4454789054998331","0.0904","0.5","0.5933617146424395","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
"0.39285100828470054","4","1","Wisconsin, Bayfield","-91.1972,46.5287","0.528854857712847","0.475","0.46001743508366033","0.0732","0.5","0.461524541556377","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.3928210109320739","4","1","Nebraska, Valley","-98.982,41.5673","0.5229273018157441","0.333333333333333","0.47535060724602823","0.1859","0.5","0.5933617146424395","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.1486982274250271","0.3993827869942181"
"0.3928041624657327","7","5","West Virginia, Clay","-81.0765,38.4623","0.2797789283213127","0.0526315789473684","0.3555981307966281","0.4651","0.5","0.6379533599124022","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5337067005793592","0.0"
"0.39278636394905864","7","8","Wisconsin, St. Croix","-92.45,45.0344","0.48993718967977035","0.140794223826715","0.5957686955654768","0.0567","1.0","0.461524541556377","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
"0.39273394424752733","7","5","Iowa, Hancock","-93.7345,43.0818","0.4863460770603931","0.0708661417322835","0.5353741320422327","0.1162","0.575","0.7411790666872022","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.038484225021057916","0.4601295896210362"
"0.39210193729035525","2","9","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789493416394146","0.5712","0.575","0.74929974283458","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.496228244819415","0.3713213815833027"
"0.3920921716631836","7","5","West Virginia, Hardy","-78.8586,39.0068","0.41785416842975864","0.0952380952380952","0.48398619863613607","0.07","0.575","0.6379533599124022","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.26140256270007733","0.0"
"0.39203594315936696","7","5","Iowa, Ida","-95.5136,42.387","0.4718173127207496","0.147058823529412","0.5511865321616791","0.1649","0.5","0.7411790666872022","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.07388923023479714","0.40480461880294777"
"0.3919358722792637","7","5","Nebraska, Pawnee","-96.2371,40.1314","0.4036077148729336","0.1","0.4067901947994684","0.3212","0.5","0.5933617146424395","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.391856255093703","7","5","Wisconsin, Rusk","-91.1333,45.475","0.39606781685826187","0.227272727272727","0.48407549146826184","0.3015","0.5","0.461524541556377","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.320704766009287","0.4944447602088006"
"0.3915770627314315","4","1","Nebraska, Franklin","-98.953,40.1764","0.5759701424625432","0.375","0.3784836543091581","0.0481","0.5","0.5933617146424395","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
"0.3913377842148002","7","5","Michigan, Alpena","-83.6221,45.0348","0.2703029327943694","0.0230769230769231","0.5664898384801189","0.3222","0.75","0.5357051010188766","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
"0.39120913926611944","7","7","New York, Madison","-75.6727,42.9165","0.34272253589693885","0.035377358490566","0.6082193729112864","0.531","0.75","0.23385965240442969","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.150357806931569","0.49356629670783636"
"0.3911196902930304","7","5","Utah, Tooele","-113.1296,40.4486","0.4902919877817934","0.0962145110410095","0.47459990556481413","0.2006","0.675","0.5416940711860653","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.25112203498318436","0.62181048554515"
"0.39087738649026466","6","5","Minnesota, Renville","-94.9455,44.7284","0.42777552064974755","0.101449275362319","0.5041062988578792","0.3018","0.5","0.5559317061849717","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.1346714200004505","0.5534952668039091"
"0.39085282934608345","7","5","Colorado, Custer","-105.3683,38.1088","0.4099356522369428","0.153846153846154","0.4075870645738419","0.0449","0.5","0.8258133474611723","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.38716515562382203","0.0"
"0.3908477259099058","7","1","Utah, Juab","-112.7809,39.7021","0.5616978754220169","0.224719101123595","0.40746678767718075","0.1722","0.675","0.5416940711860653","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.2775229360560812","0.46947566644151556"
"0.39058966468057665","6","5","Wisconsin, Richland","-90.4301,43.3763","0.3513638392971134","0.105263157894737","0.525400947375458","0.4467","0.5","0.461524541556377","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.22914254376270687","0.5198161245501833"
"0.39021416484288934","7","5","New Hampshire, Belknap","-71.4168,43.5164","0.29267371604763","0.0661157024793388","0.5878516812285312","0.2356","1.0","0.6228656978789444","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.12780460565232687","0.4649121758051034"
"0.389959547114904","4","1","South Dakota, Harding","-103.4959,45.5802","0.5535856698918247","1.0","0.281152874817153","0.3025","0.0","0.8679272815254014","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08401473698892921","0.0"
"0.3892763461782693","7","1","Colorado, Washington","-103.2026,39.9702","0.483152089659869","0.0784313725490196","0.4068364131896476","0.3719","0.5","0.8258133474611723","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13034649172625296","0.0"
"0.38924574233904313","6","5","Wisconsin, Price","-90.361,45.6805","0.43682626675346714","0.212121212121212","0.48624656299052","0.354","0.5","0.461524541556377","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.38914309724568724","7","5","Illinois, Mercer","-90.7429,41.206","0.4581332408775852","0.120481927710843","0.48851302645186956","0.1175","0.575","0.44207611035103206","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.15412817692095604","0.5222861949059896"
"0.3885947858919932","7","5","West Virginia, Calhoun","-81.1193,38.8432","0.2979115485772831","0.142857142857143","0.3654405884317082","0.1993","0.5","0.6379533599124022","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5323625833117224","0.34803073832438575"
"0.3885021247822262","7","1","Utah, Box Elder","-113.0833,41.5211","0.5251721274470593","0.160671462829736","0.48211314536201705","0.0958","0.675","0.5416940711860653","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.1966808891674796","0.5439685275264338"
"0.38829086384055245","7","1","Nebraska, Butler","-97.1311,41.227","0.5460205392201898","0.173913043478261","0.44545382511333304","0.0914","0.5","0.5933617146424395","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.3882671832236335","4","1","Illinois, Jasper","-88.1544,39.0105","0.5809029592915976","0.266666666666667","0.4791771972712875","0.163","0.5","0.44207611035103206","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.25962927706389577","0.0"
"0.3881153225858021","4","1","Illinois, Marshall","-89.3451,41.0328","0.5247018468622192","0.388888888888889","0.5051171459711862","0.0274","0.5","0.44207611035103206","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.16053318056882696","0.0"
"0.3880013532753675","7","5","Iowa, Mitchell","-92.7889,43.3564","0.46154606471571097","0.0823529411764706","0.5742373637946376","0.0917","0.5","0.7411790666872022","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.3878043148377817","7","5","Wisconsin, Polk","-92.4418,45.4613","0.4422646191696864","0.16","0.5162204964406646","0.1076","0.75","0.461524541556377","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.3875720890283556","7","7","New York, Saratoga","-73.8665,43.109","0.3552628820726336","0.0685785536159601","0.6779959348850726","0.2642","1.0","0.23385965240442969","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.38724455000413066","4","1","Nebraska, Morrill","-103.0061,41.7171","0.5112632315212873","0.0793650793650794","0.42093149644121797","0.1172","0.5","0.5933617146424395","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.38720735572456405","7","1","Iowa, Sac","-95.1055,42.3862","0.5174095650314141","0.118279569892473","0.5277555770609003","0.0236","0.5","0.7411790666872022","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.3871546993601531","7","5","New Hampshire, Sullivan","-72.222,43.3609","0.25655342233573775","0.0909090909090909","0.5510336028427427","0.3314","0.75","0.6228656978789444","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14235718347507856","0.6320125040296457"
"0.3871501233497593","7","7","New York, Wyoming","-78.222,42.7015","0.28748472752506243","0.0416666666666667","0.5527720415699243","0.4683","0.675","0.23385965240442969","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.2263080812174939","0.510883325838055"
"0.3871016228563941","7","8","New Jersey, Hunterdon","-74.9128,40.5634","0.37496218579258866","0.0305084745762712","0.6570992631959996","0.141","1.0","0.41182188235994366","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.38696162034519993","4","1","Illinois, Calhoun","-90.6633,39.1684","0.580978920304524","0.526315789473684","0.39964600610897794","0.2378","0.32499999999999996","0.44207611035103206","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.38691157390924763","4","1","Oregon, Sherman","-120.6828,45.415","0.5209554891752322","0.117647058823529","0.43581019396148823","0.0923","0.5","0.7325563974657493","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.22551478824100354","0.0"
"0.38659452677531453","7","1","Missouri, Andrew","-94.8016,39.9849","0.48779458350883764","0.145631067961165","0.4873121608478029","0.0423","0.575","0.6989912773907605","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.38655565952107224","7","5","Pennsylvania, Pike","-75.0321,41.3316","0.2527514347126944","0.00941619585687382","0.5596110237708702","0.0048","0.825","0.8284691138893574","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.18448265457559368","0.0"
