"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4457845325146652","6","6","Utah, Garfield","-111.4419,37.8545","0.7091231753130867","0.430493273542601","0.3462973151526828","0.3696","0.5","0.44138693526362593","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218","0.4311084560480486"
"0.4457020414690171","6","6","Nebraska, Knox","-97.8918,42.6376","0.5875198214836879","0.177215189873418","0.3856682725384303","0.4721","0.5","0.5302071025670096","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.1888448616168757","0.44069907922759266"
"0.4456387135764652","6","4","South Dakota, Aurora","-98.5605,43.7176","0.781006089544009","0.264615384615385","0.34866225429016046","0.1703","0.5","0.6995430769718926","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.44546550425435366","9","6","North Dakota, Cass","-97.2445,46.932","0.7243639836194442","0.25","0.6331796650038214","0.5323","0.75","0.03132023655875539","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06783624696929821","0.3400710954915804"
"0.4453071585800866","7","6","Wisconsin, Marinette","-88.0332,45.3855","0.6688020152266418","0.198431639959086","0.5326590263600092","0.4202","0.5","0.3278399185082703","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467","0.5267332666195667"
"0.44512703131530496","4","8","Maryland, St. Mary's","-76.6063,38.3006","0.42750704054962485","0.168343038644786","0.6295636664705568","0.3333","1.0","0.3927104221263128","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.09468579105752371","0.5857304250681081"
"0.4450280226820167","8","6","Utah, Iron","-113.2897,37.859","0.5951509217305175","0.301369863013699","0.5208631210595087","0.4438","0.675","0.44138693526362593","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4289224659917684","0.5763914018058505"
"0.4450206803292223","6","4","Kansas, Rush","-99.3086,38.5228","0.7202249710417719","0.348066298342541","0.44151415090505025","0.0258","0.5","0.6496573764591895","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.20491837527860537","0.2618830613484452"
"0.4449689138804981","6","4","Iowa, Tama","-92.5327,42.0799","0.7070474738351525","0.219359331476323","0.5770796864629151","0.1964","0.32499999999999996","0.4847473012273343","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.20537703026287218","0.0"
"0.44495275623642816","4","8","Maryland, Charles","-76.9858,38.5109","0.46086502730830164","0.143107769423559","0.6301359386936857","0.1283","1.0","0.3927104221263128","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.03929584409170144","0.6382083552379336"
"0.4448826710100409","6","3","Kansas, Haskell","-100.8711,37.562","0.6509520835974834","0.217021276595745","0.45114834886964095","0.2467","0.5","0.6496573764591895","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.4448771281768607","3","5","Georgia, Calhoun","-84.6273,31.5317","0.0","0.00371747211895911","0.4659485029212004","0.9834","0.5","0.7834039347398741","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.7344040046744779","0.0"
"0.4447214159889131","6","1","Minnesota, Isanti","-93.2949,45.5618","0.6970201455899584","0.45224171539961","0.5591110639858329","0.1977","0.825","0.3158079315704949","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.4447064360070359","4","8","Georgia, Columbia","-82.2635,33.5453","0.4534888357043414","0.101110461718293","0.647403227989227","0.0357","1.0","0.7834039347398741","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.1568033237286676","0.0"
"0.4446181910228942","6","4","Iowa, Mills","-95.6192,41.033","0.7587658267638405","0.421164021164021","0.5520132253424559","0.1789","0.675","0.4847473012273343","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.4445177451192095","9","6","Alaska, Kenai Peninsula","-151.5389,60.2443","0.6417783063669565","0.385290889132821","0.43500561790867026","0.7402","0.675","0.0","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741","0.4106541319518365"
"0.4443286429368649","7","4","Wisconsin, Lincoln","-89.7341,45.3374","0.7217961104670838","0.313876651982379","0.5391362198282202","0.3082","0.575","0.3278399185082703","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572","0.5103857920087971"
"0.44431964576956273","6","1","Illinois, De Witt","-88.9096,40.1751","0.6094150092322435","0.269503546099291","0.5610947645403704","0.1318","0.75","0.4277630084579707","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.18539410962011577","0.5078362621444928"
"0.44417624745382606","6","3","Kansas, Kiowa","-99.2857,37.5585","0.5880897368160946","0.21","0.4447032965235943","0.4664","0.5","0.6496573764591895","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786","0.3444203913499004"
"0.44392522655716515","6","6","Montana, Gallatin","-111.1693,45.5449","0.717154494133468","0.342646607307338","0.5623623767955924","0.4486","0.575","0.5645952934519297","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773","0.5915350038779366"
"0.44387037399671686","4","8","Texas, Comal","-98.2765,29.8081","0.3040772820612767","0.0585209003215434","0.6614514049660271","0.3324","1.0","0.7597086493376582","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14629131967283504","0.49174478417578443"
"0.44386623450387147","6","3","Montana, Phillips","-107.9129,48.2594","0.5923657748422465","0.1417004048583","0.38199187406770363","0.2945","0.5","0.5645952934519297","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535","0.5169284402270989"
"0.4436105639921493","8","3","West Virginia, Pleasants","-81.1677,39.3709","0.44595809050743723","0.347826086956522","0.5595689762720136","0.5549","0.575","0.48403358566033833","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396","0.0"
"0.44357561147487645","8","3","Missouri, Mercer","-93.5683,40.4221","0.5811560097015158","0.381578947368421","0.4571209381955022","0.4374","0.5","0.6272908041808112","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556","0.0"
"0.4435291783221121","4","5","Washington, Kittitas","-120.6794,47.1252","0.3638795091007775","0.100346020761246","0.523252024834234","0.5148","0.675","0.9144524749593308","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.31408504386289476","0.6435257121474329"
"0.4435256169985912","3","5","Georgia, Pierce","-82.216,31.3593","0.27841704512382554","0.0273972602739726","0.542002212721883","0.156","0.75","0.7834039347398741","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
"0.443325766789206","4","7","Maine, Kennebec","-69.7674,44.4076","0.360372986864194","0.327844311377246","0.559997378452993","0.8122","0.675","0.5115339125945602","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.22701011572227384","0.44015299461445834"
"0.44323549906006043","6","4","Nebraska, Cheyenne","-102.9942,41.22","0.7317668544693816","0.497572815533981","0.41878422530738363","0.2732","0.675","0.5302071025670096","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.44323144924713476","6","6","Wisconsin, Forest","-88.7708,45.6668","0.6671738030187673","0.17462482946794","0.46256826749083707","0.4062","0.25","0.3278399185082703","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233","0.0"
"0.4432199299556575","7","4","Minnesota, Renville","-94.9455,44.7284","0.7158691003082165","0.443251533742331","0.5041062988578792","0.3018","0.5","0.3158079315704949","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.44318902267331717","6","3","Michigan, Montmorency","-84.127,45.0276","0.5668502343426147","0.582608695652174","0.44506122310662627","0.1671","0.5","0.47059790736167195","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.4431813886940566","6","3","Virginia, Bath","-79.7391,38.0585","0.5089866535703212","0.411764705882353","0.4212591678448329","0.3009","0.5","0.7393011770787881","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513","0.3472896981418746"
"0.4431562575793266","6","4","Utah, Sevier","-111.805,38.7484","0.6905235234059673","0.48843537414966","0.47233221688533117","0.1251","0.675","0.44138693526362593","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
"0.4428963348470512","3","5","Mississippi, Issaquena","-90.9739,32.7253","0.2340542330151248","0.00925925925925926","0.33736660209722696","0.9997","0.0","1.0","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457","0.0"
"0.44269185458892113","7","4","Wisconsin, Rusk","-91.1333,45.475","0.7502872370111684","0.47192513368984","0.48407549146826184","0.3015","0.25","0.3278399185082703","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955","0.4944447602088006"
"0.4426916422752954","2","3","Missouri, Shannon","-91.4019,37.1577","0.4559103294241257","0.086687306501548","0.44243918734521515","0.2888","0.5","0.6272908041808112","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654","0.0"
"0.44264096118988117","4","8","New Jersey, Morris","-74.5455,40.861","0.48437849681704187","0.169466280513033","0.7318978771045276","0.2881","1.0","0.5045130023350176","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286","0.4472854032957855"
"0.44240281149091343","2","5","Texas, Hardeman","-99.7463,34.2894","0.41245043833900813","0.12987012987013","0.49855433050769227","0.2359","0.5","0.7597086493376582","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038","0.2636493768033458"
"0.4423473259943157","7","4","Iowa, Clayton","-91.3413,42.8444","0.702846068148614","0.327160493827161","0.5673198638883995","0.3881","0.32499999999999996","0.4847473012273343","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.4422866895145776","6","4","Kansas, Barber","-98.6846,37.2289","0.6747349337634817","0.391812865497076","0.42296903039236583","0.2365","0.32499999999999996","0.6496573764591895","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543","0.3108461490485734"
"0.4422465928100314","8","3","Pennsylvania, Potter","-77.8956,41.7447","0.46638676261107886","0.455223880597015","0.4895037721138441","0.2875","0.5","0.6907454827286298","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515","0.4083987167800017"
"0.44220093829306995","6","4","Kansas, Clay","-97.1652,39.3495","0.754282960646028","0.566298342541437","0.4829413253601903","0.0532","0.32499999999999996","0.6496573764591895","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.4421194468594346","6","4","Kansas, Mitchell","-98.2091,39.3933","0.6808132632443018","0.536312849162011","0.4660173230300315","0.3661","0.32499999999999996","0.6496573764591895","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264","0.25612657539018696"
"0.4418589057027302","4","8","Texas, Hardin","-94.3893,30.3336","0.3289430691222341","0.0527989821882952","0.5707771671592802","0.277","1.0","0.7597086493376582","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569","0.0"
"0.4418013257058179","3","5","Georgia, Wheeler","-82.7257,32.1201","0.0","0.0","0.4680739615986524","0.9911","0.5","0.7834039347398741","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566","0.42223339176895075"
"0.4415908273989975","6","1","Illinois, Shelby","-88.8061,39.3913","0.6544316087026559","0.241291418861512","0.5147808430237081","0.113","0.675","0.4277630084579707","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411","0.5249646502192139"
"0.44147052674307186","4","5","Oregon, Clatsop","-123.6607,45.9971","0.2888145725538897","0.134969325153374","0.5852348634540643","0.7577","0.75","0.7824163718455618","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264","0.31998174659371653"
"0.441369135015068","6","4","Iowa, Dickinson","-95.151,43.3779","0.7108714082743339","0.266233766233766","0.6397902593428079","0.263","0.575","0.4847473012273343","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943","0.43519113564074735"
"0.44130941299664367","4","7","California, Inyo","-117.4112,36.5111","0.27392872800431556","0.0671641791044776","0.4394552379956058","0.8902","0.675","0.6190471259914074","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137","0.41201670430027426"
"0.4412184756282765","6","4","Iowa, Plymouth","-96.2137,42.7376","0.7332138102293897","0.219339622641509","0.5886770341184441","0.0911","0.5","0.4847473012273343","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726","0.5651589084608897"
"0.44108225400206635","4","8","Virginia, Hanover","-77.4946,37.7583","0.43620698989170753","0.148404993065187","0.6257272035732354","0.0509","1.0","0.7393011770787881","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.04278256665363894","0.387748607881712"
"0.4410420635838326","10","3","Texas, Loving","-103.5819,31.8495","0.5528428566209569","1.0","0.23072374846485094","0.5721","0.0","0.7597086493376582","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.46643588985546497","0.0"
