"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.39089776496590023","7","10","Colorado, Prowers","-102.3926,37.9554","0.0","0.0","0.5105929513699945","0.7367","0.5","0.8611746645069759","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5444451845514324","0.4758124991543095"
"0.3906161201929543","7","10","West Virginia, Brooke","-80.5792,40.2737","0.0","0.0","0.6076178117655955","0.7246","0.825","0.5273520668266259","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.196661857844934","0.282870294795006"
"0.3904800539686509","10","2","Vermont, Bennington","-73.0905,43.0352","0.4377883774533463","0.274509803921569","0.5611169679002","0.5992","0.175","0.4977187956632568","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.11669163825117564","0.43861396837154404"
"0.3904042161443406","7","10","Tennessee, Roane","-84.5246,35.8492","0.0","0.0","0.589374618232349","0.4132","0.825","0.4953512572015899","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.3634887449601624","0.5627103039416326"
"0.3901073188931353","2","2","Maryland, Queen Anne's","-76.0353,39.062","0.49401368860994266","0.583333333333333","0.6019436709452438","0.0296","0.32499999999999996","0.677079892065625","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.38994847750971035","2","2","Nebraska, Hitchcock","-101.0416,40.1761","0.42820254612307806","1.0","0.39208811746941447","0.1372","0.25","0.7954789220363709","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.2642216074650001","0.0"
"0.38993427443358203","10","5","New Mexico, Taos","-105.631,36.5801","0.3446912847047892","0.25","0.5077352902389031","0.6606","0.07500000000000001","0.3750607571716102","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.3898974135975019","7","10","Montana, Silver Bow","-112.662,45.9002","0.0","0.0","0.5823597690865453","0.8415","0.42500000000000004","0.9350279565402808","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.3895766180391695","7","10","California, Tuolumne","-119.9525,38.0264","0.0","0.0","0.47529886647602165","0.6692","0.675","0.7919328890213702","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.22803643847829883","0.4382363588345954"
"0.3895480752153297","6","10","Kentucky, Magoffin","-83.0658,37.7082","0.0","0.0","0.49761885169166675","0.8879","0.32499999999999996","0.9874939902682012","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5498290011578993","0.0"
"0.3893329710977057","9","8","Minnesota, Le Sueur","-93.7284,44.3714","0.3367023374214562","0.153846153846154","0.5120491312165955","0.1757","0.675","0.8436344859678659","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.389097160481963","4","7","New York, Saratoga","-73.8665,43.109","0.458793434444124","0.308539944903581","0.6779959348850726","0.2642","0.675","0.19911596900198608","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.38883648711243557","2","2","Nebraska, Valley","-98.982,41.5673","0.3888244664266466","1.0","0.47535060724602823","0.1859","0.25","0.7954789220363709","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.1486982274250271","0.3993827869942181"
"0.3888107640963191","6","10","West Virginia, Summers","-80.8601,37.6539","0.0","0.0","0.5079715538244083","0.8746","0.32499999999999996","0.5273520668266259","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.3885604003188448","9","5","West Virginia, Lincoln","-82.0702,38.1722","0.23241423012761778","0.5","0.4447221516789144","0.4823","0.32499999999999996","0.5273520668266259","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5345078228974033","0.0"
"0.38847957949357786","7","10","Oregon, Union","-118.0069,45.3092","0.0","0.0","0.5142565362351503","0.929","0.575","0.7537178870853369","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.3011742928267693","0.5716981744748028"
"0.3884603394738761","7","10","Kansas, Ellsworth","-98.2046,38.6968","0.0","0.0","0.4384845918564325","0.7959","0.5","0.9996896780596831","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.18286065590850897","0.39258682941942274"
"0.38845915415808685","8","9","Texas, Sabine","-93.8544,31.3432","0.0","0.0","0.4323790422984778","0.2139","0.5","0.8903552109218991","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5529904892772349","0.4587047505710519"
"0.38828401213664393","9","2","West Virginia, Ritchie","-81.0636,39.1809","0.30616858848261624","1.0","0.4325719723251432","0.106","0.32499999999999996","0.5273520668266259","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.4906262907121243","0.0"
"0.388182016105572","7","10","Texas, Mitchell","-100.9212,32.3062","0.0","0.0","0.4449501958195438","0.6543","0.5","0.8903552109218991","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.4791252288727326","0.42632983046590234"
"0.38814847655287954","10","3","Alaska, Juneau City and Borough","-134.2004,58.4503","0.2967046523583141","0.111111111111111","0.5096426700636231","0.9322","0.42500000000000004","0.5140485985451305","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.38814111901674647","9","2","Illinois, Mercer","-90.7429,41.206","0.367608036877498","0.375","0.48851302645186956","0.1175","0.5","0.6036053563449122","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.15412817692095604","0.5222861949059896"
"0.3879235414880846","10","3","Utah, Iron","-113.2897,37.859","0.3558134637500114","0.346153846153846","0.5208631210595087","0.4438","0.675","0.30778938572091064","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4246656539915247","0.5763914018058505"
"0.3878885557636904","10","3","New York, Tompkins","-76.4723,42.4495","0.31859051431314617","0.0930232558139535","0.6692619375796267","0.957","0.42500000000000004","0.19911596900198608","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
"0.3878746151308493","9","2","Iowa, Shelby","-95.3102,41.685","0.39689829106757923","0.25","0.5616516651150549","0.1149","0.32499999999999996","0.8330638938107161","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.0840664106431828","0.46972099713379273"
"0.38780839364268965","7","10","New Mexico, San Miguel","-104.8164,35.4801","0.0","0.0","0.46405580821410547","0.9128","0.675","0.3750607571716102","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.3877777969650599","7","10","North Carolina, Watauga","-81.7003,36.231","0.0","0.0","0.6423482534180724","0.822","0.42500000000000004","0.9463815638121749","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.45769427336663965","0.4736645697132717"
"0.3877088047052993","9","2","Indiana, Owen","-86.839,39.3115","0.33914761150328143","0.125","0.5518202581518176","0.242","0.32499999999999996","0.6848526849204956","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4413684099077065","0.0"
"0.3876808760773618","2","2","Iowa, Butler","-92.7902,42.7317","0.47086354161898863","0.888888888888889","0.5568149556484803","0.0372","0.32499999999999996","0.8330638938107161","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.387585861239021","10","6","North Dakota, Walsh","-97.7257,48.3688","0.43320159831589466","0.571428571428571","0.47922739772154155","0.4317","0.42500000000000004","0.2503356727371078","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.14920677327178428","0.44562832916355766"
"0.3875753944204495","7","10","Washington, Grays Harbor","-123.7821,47.14","0.0","0.0","0.57365479444714","0.8972","0.5","0.4901575514675024","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.4107851950282958","0.4950079834866413"
"0.38740502277755196","2","2","Illinois, Hancock","-91.1631,40.4042","0.40458503142497876","0.625","0.4991915048788808","0.0949","0.25","0.6036053563449122","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.38729709683823266","2","2","Iowa, Grundy","-92.7883,42.4018","0.5185331852031615","0.733333333333333","0.5866582551716006","0.006","0.25","0.8330638938107161","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.3868839709517503","9","8","Minnesota, Douglas","-95.4534,45.9335","0.24044337636512847","0.666666666666667","0.5550236819356084","0.2098","0.75","0.8436344859678659","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.018731157635601486","0.4157100924278996"
"0.38634501403881977","7","10","Missouri, Macon","-92.5645,39.8305","0.0","0.0","0.5175062007855975","0.4514","0.575","0.8654616647419039","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.4179433813336211","0.502920097047074"
"0.3862946762110202","7","10","Texas, La Salle","-99.0991,28.3445","0.0","0.0","0.46286446510810014","0.8867","0.675","0.8903552109218991","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5657764062912735","0.0"
"0.38626857605925097","7","10","Texas, Young","-98.6879,33.1766","0.0","0.0","0.504369562279645","0.2967","0.75","0.8903552109218991","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.4113913065159514","0.4028451735085155"
"0.38618047643530057","6","10","Texas, Dickens","-100.7789,33.6162","0.0","0.0","0.3686447625165725","0.7373","0.5","0.8903552109218991","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6424984127515643","0.0"
"0.3860381527545563","10","6","North Dakota, Barnes","-98.0661,46.9358","0.36628240315605015","0.5","0.47551629669086076","0.5798","0.5","0.2503356727371078","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.38603182236928796","9","2","Minnesota, Swift","-95.6826,45.2829","0.31004284966806717","0.5","0.5081023696239155","0.3012","0.25","0.8436344859678659","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.14806621888454044","0.3680564916787883"
"0.38601031553171095","8","10","Texas, Hall","-100.6814,34.5308","0.0","0.0","0.4646674555941809","0.3833","0.5","0.8903552109218991","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7696690826408682","0.0"
"0.38597511521423467","2","2","Nebraska, Frontier","-100.3925,40.5299","0.43538950239612484","1.0","0.363847150006331","0.2222","0.25","0.7954789220363709","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.13758706679500363","0.0"
"0.38578635193814714","6","10","Texas, Stephens","-98.8363,32.7355","0.0","0.0","0.5086131524002513","0.6285","0.25","0.8903552109218991","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.38577587480141956","8","10","Montana, Rosebud","-106.7293,46.234","0.0","0.0","0.3814358224902673","0.4409","0.5","0.9350279565402808","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
"0.3857713600290035","7","10","Montana, Missoula","-113.9214,47.0373","0.0603308405134386","0.0256410256410256","0.5961666426219964","0.6714","0.675","0.9350279565402808","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17586471765045555","0.4136743508944429"
"0.38566126504555115","8","10","Missouri, Scotland","-92.1471,40.4521","0.0","0.0","0.45608355451558213","0.7004","0.5","0.8654616647419039","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7582128287254446","0.3652853516088635"
"0.38565071076689356","10","3","Nevada, Elko","-115.3578,41.1453","0.24850209556142117","0.2","0.47131601463594724","0.5893","0.32499999999999996","0.8075872578931828","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2605945746517479","0.5205922981700184"
"0.3855364542377125","10","6","New York, Essex","-73.773,44.1163","0.4096068567260462","0.379310344827586","0.5256933327848182","0.7151","0.25","0.19911596900198608","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.15532775249837302","0.5560687981763908"
"0.38550867977803854","10","6","New York, Ontario","-77.3087,42.8515","0.3841429212074052","0.263157894736842","0.6570875694545387","0.6301","0.42500000000000004","0.19911596900198608","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06225049243547086","0.40557246863214047"
"0.38546682437116","9","8","Illinois, Effingham","-88.5897,39.0594","0.18259831221140607","0.2","0.5954252443417399","0.3932","0.825","0.6036053563449122","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12628101578600026","0.38565623674370636"
"0.38541207053548954","10","8","Utah, Washington","-113.5047,37.28","0.3614167271988137","0.407894736842105","0.5754203260028256","0.4046","0.675","0.30778938572091064","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.28845823762967043","0.4221887061986408"
"0.3853296421178023","7","10","North Carolina, Mitchell","-82.1582,36.0106","0.0","0.0","0.5364392846770248","0.3171","0.75","0.9463815638121749","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.3852533463399534","7","10","Texas, Comanche","-98.5588,31.9485","0.0","0.0","0.4937273652490191","0.5848","0.5","0.8903552109218991","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.45893432061731826","0.48897956635638395"
"0.38508665954341403","2","2","Nebraska, Nance","-97.9933,41.3975","0.47367993725695795","0.666666666666667","0.4397495901342059","0.0487","0.25","0.7954789220363709","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.15181069182109638","0.3571039407689587"
"0.38475050868422234","8","10","Missouri, Dallas","-93.0213,37.6811","0.0","0.0","0.49175639785010344","0.5444","0.675","0.8654616647419039","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5545564780393595","0.0"
