"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41406558759735135","8","5","Missouri, Shelby","-92.0763,39.7974","0.48003753379142083","0.05693296602387514","0.4605961320202412","0.3712","0.5","0.6215281683812464","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.4140538379535726","5","1","Massachusetts, Nantucket","-70.0877,41.2942","0.7694044736630942","0.20230121930276504","0.45177022560715896","0.0716","1.0","0.021226238384449075","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238","0.5008754795791986"
"0.41403944015308614","9","5","Texas, Reagan","-101.5233,31.3661","0.5527946768711097","0.054964539007092125","0.44428341302095975","0.0659","0.5","0.6740513373470562","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158","0.4873897106910022"
"0.4139560422770629","8","5","Illinois, Ford","-88.2235,40.5971","0.5188538119940783","0.035748202414869194","0.5063429461388945","0.1585","0.75","0.4038034574660129","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2754390922046699","0.3648686065129371"
"0.4138614042471808","8","3","Indiana, Brown","-86.2287,39.1961","0.4685082741863497","0.04986786165690006","0.4903441436881874","0.1044","1.0","0.4844334052830919","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595","0.0"
"0.41372663294670137","8","5","Missouri, Ozark","-92.4446,36.6492","0.35826965005550393","0.02473568721324559","0.41098464769245246","0.3906","0.5","0.6215281683812464","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311","0.0"
"0.41358921834717494","8","5","Iowa, Howard","-92.317,43.3567","0.5338379807160476","0.0438567852867559","0.5483576315082189","0.2066","0.75","0.5544420917248455","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246","0.4750408546426594"
"0.4135029446044213","2","4","California, Trinity","-123.1147,40.6492","0.2035000683391067","0.021939136588818152","0.4138183830257623","0.6307","0.675","0.4738790841238849","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786","0.39155924226429417"
"0.4134257490380277","2","4","Nevada, Lander","-117.0397,39.9332","0.2212215014200284","0.007757757757757759","0.4014358734236481","0.9083","0.675","0.5532133273720211","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627","0.35706318175222174"
"0.4131857496667884","8","5","Illinois, Shelby","-88.8061,39.3913","0.5024342487922645","0.03907037709215562","0.5147808430237081","0.113","0.825","0.4038034574660129","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411","0.5249646502192139"
"0.4131764966351784","8","3","Wisconsin, Marathon","-89.7586,44.8979","0.46298745774464417","0.026994078718216657","0.611695857419568","0.2722","1.0","0.36117486323050424","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059","0.42388433077226395"
"0.4130212561626683","8","5","Iowa, Hamilton","-93.702,42.3838","0.46011968626903393","0.02548536014671477","0.5674640198957577","0.1321","0.825","0.5544420917248455","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115","0.5012726185977233"
"0.41269832295279885","8","5","Montana, Flathead","-114.0521,48.2958","0.48552379815394126","0.031778109715022144","0.5377802680074703","0.3098","0.75","0.549313723919827","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916","0.4639671569462322"
"0.41265493728818226","2","10","Wisconsin, Menominee","-88.7095,45.0042","0.24842092134484806","0.004316346421609583","0.4544533255954998","0.5103","0.32499999999999996","0.36117486323050424","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711","0.0"
"0.4125630719834601","8","5","Texas, Baylor","-99.2135,33.6164","0.454456996690744","0.03502824858757056","0.45710848941182713","0.0293","0.675","0.6740513373470562","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.31852928591403573","0.24195539972387775"
"0.412530960130781","8","3","California, El Dorado","-120.5233,38.7797","0.38054890022444676","0.036021295011797794","0.5939382447872752","0.2209","1.0","0.4738790841238849","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277","0.5448202663393018"
"0.4122463718988366","8","3","Utah, Washington","-113.5047,37.28","0.37664654373922596","0.014447045562925418","0.5754203260028256","0.4046","1.0","0.4720178306070828","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955","0.4221887061986408"
"0.4122362999979808","2","4","Wisconsin, Clark","-90.6121,44.7348","0.21562935378645437","0.005806874590240694","0.5057895124369133","0.7705","0.75","0.36117486323050424","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.49439773586486985","0.5221487752821286"
"0.4121375366604971","10","10","Montana, Fergus","-109.2245,47.2633","0.4929163075170356","0.03813038130381304","0.4576828262210036","0.7291","0.5","0.549313723919827","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.411936586415738","3","2","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.7060256568713474","0.1695276252316974","0.443196969653076","0.262","0.675","0.007779863875125702","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113","0.6108884173584427"
"0.41171622264639707","5","2","Minnesota, Le Sueur","-93.7284,44.3714","0.6586960187417168","0.1256498369900434","0.5120491312165955","0.1757","0.75","0.23795351914000523","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.08717121298680316","0.6438534835154789"
"0.4116092624165002","5","1","Rhode Island, Bristol","-71.2865,41.7102","0.6724342354890451","0.1318887899475611","0.7297453987157835","0.391","1.0","0.0","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.4115370069125023","8","5","Missouri, Oregon","-91.4034,36.6871","0.29109183192551974","0.015196078431372556","0.47455151950195007","0.171","0.75","0.6215281683812464","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631","0.0"
"0.4115194639421835","8","2","Utah, Tooele","-113.1296,40.4486","0.6184402513796899","0.08644840981994635","0.47459990556481413","0.2006","0.675","0.4720178306070828","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143","0.62181048554515"
"0.41140969431769764","5","2","Montana, Dawson","-104.8944,47.2658","0.5640891121092608","0.04696969696969689","0.46777788699399","0.5285","0.675","0.549313723919827","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378","0.26818143274403217"
"0.41139599546914096","10","5","West Virginia, Tucker","-79.5705,39.1124","0.5024803772842309","0.053298946915968086","0.49224784592684034","0.411","0.575","0.3935317208850999","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385","0.0"
"0.4113779131493758","2","4","Kansas, Ellsworth","-98.2046,38.6968","0.20523665913838338","0.0028372688998718693","0.4384845918564325","0.7959","0.675","0.5828008718828672","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758","0.39258682941942274"
"0.41132663401746006","8","5","California, Calaveras","-120.5529,38.2054","0.4412445396715992","0.06042884990253415","0.49278331633586203","0.063","0.75","0.4738790841238849","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942","0.5583680931492234"
"0.41128211058281616","5","2","Nebraska, Dixon","-96.8678,42.4919","0.678430214041291","0.12156862745098045","0.43470027322796717","0.1904","0.5","0.5760312613165626","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484","0.0"
"0.411278465828106","5","2","Illinois, Calhoun","-90.6633,39.1684","0.6972317134229945","0.13641364136413653","0.39964600610897794","0.2378","0.575","0.4038034574660129","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928","0.0"
"0.4112005610568373","8","5","Kansas, Haskell","-100.8711,37.562","0.5427763206374183","0.049560351718625176","0.45114834886964095","0.2467","0.5","0.5828008718828672","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.41097918606492584","5","2","Utah, Kane","-111.8862,37.2851","0.6967243184939258","0.17222222222222242","0.3825228698609235","0.0468","0.675","0.4720178306070828","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281","0.41954228080201694"
"0.4104000319814392","5","2","South Dakota, Deuel","-96.6694,44.7599","0.635331160947371","0.08418194161575031","0.3968974630203304","0.0748","0.5","0.7967964195628561","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269","0.4616235315912907"
"0.4102889194537941","5","2","Colorado, Grand","-106.1178,40.106","0.5593390234383304","0.06748723101398303","0.4944108442842812","0.4104","0.825","0.4847835641658081","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716","0.43616693108602017"
"0.4102692434993368","8","5","Montana, Sanders","-115.133,47.6766","0.4016943110582873","0.03998525889073172","0.3938486830338443","0.1016","0.5","0.549313723919827","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696","0.4027780278052759"
"0.4100160886094367","5","2","Minnesota, Pope","-95.4445,45.5861","0.7725094385221043","0.2839238370691736","0.45076187790097744","0.1324","0.675","0.23795351914000523","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654","0.4265501602497639"
"0.40994013345464225","8","5","Texas, Callahan","-99.3733,32.2976","0.39665784344527005","0.023713903231975534","0.5115038592042583","0.1035","0.75","0.6740513373470562","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488","0.0"
"0.4099295853503542","8","5","Wisconsin, Richland","-90.4301,43.3763","0.3976605285426281","0.025704809286898868","0.525400947375458","0.4467","0.75","0.36117486323050424","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025","0.5198161245501833"
"0.40991363355134414","8","5","Kansas, Kingman","-98.1364,37.5591","0.5287194433660853","0.04654654654654655","0.48724139495448127","0.0312","0.675","0.5828008718828672","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.40960601093011184","5","2","Colorado, Washington","-103.2026,39.9702","0.7012808234046889","0.16590214067278305","0.4068364131896476","0.3719","0.5","0.4847835641658081","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672","0.0"
"0.4095336294134985","10","10","Colorado, Lincoln","-103.5137,38.9875","0.38655470089804145","0.010292164674634806","0.42329676890802603","0.5836","0.675","0.4847835641658081","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327","0.2948123868834079"
"0.4095129254659109","2","4","Virginia, Covington City","-79.9863,37.7825","0.0","0.0","0.7054774190506926","0.4212","1.0","0.6579308573435174","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.3950093686972031","0.0"
"0.40938912061209887","8","5","West Virginia, Calhoun","-81.1193,38.8432","0.49610951089611244","0.11386593204775028","0.3654405884317082","0.1993","0.5","0.3935317208850999","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691","0.34803073832438575"
"0.4093387895556358","2","4","Arkansas, Lafayette","-93.6068,33.2412","0.0","0.0","0.4816106926227274","0.6367","0.5","0.6375791325494874","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.4779912825274736","0.0"
"0.4092746408513627","8","10","Missouri, Daviess","-93.9852,39.9615","0.327031353303561","0.017484489565707875","0.43607339323019273","0.6533","0.5","0.6215281683812464","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.43323493708360594","0.0"
"0.40925853724736116","2","4","Kansas, Pratt","-98.7392,37.6478","0.24741695824426468","0.008494314289628728","0.5063441091964914","0.7087","0.75","0.5828008718828672","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715","0.29273815707409945"
"0.40921267177844345","8","5","Missouri, Osage","-91.8614,38.4604","0.5224552739570223","0.04347826086956523","0.5072048760873028","0.1691","0.825","0.6215281683812464","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836","0.0"
"0.40919549497652324","8","2","Wisconsin, Washburn","-91.7905,45.8984","0.5873633799752862","0.07734892787524378","0.5069110373287185","0.0751","0.75","0.36117486323050424","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.4089374989347149","8","2","Iowa, Pocahontas","-94.6786,42.7342","0.5686022228072749","0.04997984683595314","0.5479596485767441","0.077","0.5","0.5544420917248455","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982","0.40296954517354855"
"0.4088240578189262","5","2","Minnesota, Douglas","-95.4534,45.9335","0.6721827189773412","0.11178385942251311","0.5550236819356084","0.2098","0.825","0.23795351914000523","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
"0.40876190927877115","8","5","Wisconsin, Marinette","-88.0332,45.3855","0.40852285301296026","0.01952632905013859","0.5326590263600092","0.4202","0.75","0.36117486323050424","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467","0.5267332666195667"
"0.40867246180340744","2","4","Texas, Lynn","-101.8163,33.1766","0.21323690416919389","0.005637388616112039","0.44000349879857154","0.4288","0.5","0.6740513373470562","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876","0.39110195399600256"
