"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4014210005143332","6","1","Vermont, Chittenden","-73.0836,44.4632","0.26808987613315266","0.0298879202988792","0.6682772988766502","0.7918","1.0","0.48459344347598754","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124","0.413167965396129"
"0.4014049308202114","8","10","Nebraska, Butler","-97.1311,41.227","0.6069436791361171","0.21875","0.44545382511333304","0.0914","0.5","0.5692250771628808","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717","0.4525351814999145"
"0.4010440859256673","6","1","New York, Clinton","-73.6788,44.7453","0.18891968309847967","0.0394736842105263","0.6032166888860686","0.9061","0.75","0.2806388306188641","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368","0.4026870222988121"
"0.4009663051550481","8","7","Iowa, Madison","-94.0155,41.3308","0.5299803094294314","0.127906976744186","0.4970140042379743","0.0248","0.825","0.5612090979346652","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301","0.5115356974658819"
"0.4009020134331221","7","5","Texas, Baylor","-99.2135,33.6164","0.34441001737578536","0.0714285714285714","0.45710848941182713","0.0293","0.675","0.7852053923347277","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.31852928591403573","0.24195539972387775"
"0.4002717327628828","6","1","New Hampshire, Merrimack","-71.6812,43.2966","0.27310071456088686","0.0444015444015444","0.614569727959504","0.538","0.825","0.6902406251302159","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.0635409739254581","0.44616100021508"
"0.4000997264291975","8","10","Kansas, Ottawa","-97.6502,39.1324","0.5459655189952484","0.1875","0.37709348387708114","0.0239","0.5","0.7409934760025767","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849","0.3204749706318986"
"0.40005699308875015","8","10","New Mexico, Catron","-108.4047,33.9151","0.5551249735903211","0.545454545454545","0.2557595554238982","0.1732","0.5","0.40595446247272277","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.3545109934888433","0.0"
"0.40004084171407855","8","10","Nebraska, Loup","-99.4544,41.9137","0.6323953938252451","1.0","0.32499193820957323","0.0067","0.5","0.5692250771628808","0.2601450110403092","0.18562874251497005","0.7561322439804544","0.2593593996884298","0.05733962426625194","0.0"
"0.39981384832077826","7","10","Minnesota, Wabasha","-92.2312,44.2842","0.501504057445001","0.171641791044776","0.5716402759183022","0.1152","0.675","0.5546359622099669","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984","0.5469125232113424"
"0.3997555396945914","7","5","Michigan, Crawford","-84.6101,44.6826","0.2665009708446706","0.0173913043478261","0.5330424010359974","0.2022","0.75","0.5535166347152455","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366","0.3635016062170022"
"0.39946973370626665","7","10","Iowa, Mills","-95.6192,41.033","0.5276861184841978","0.144927536231884","0.5520132253424559","0.1789","0.75","0.5612090979346652","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.39945696272246206","8","10","Indiana, Benton","-87.3109,40.6063","0.4851458734314356","0.0952380952380952","0.4805788801167113","0.0541","0.575","0.5961754714005756","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167","0.0"
"0.39921020654204575","7","5","Wisconsin, Lincoln","-89.7341,45.3374","0.429909379297795","0.173913043478261","0.5391362198282202","0.3082","0.675","0.4635580957483112","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572","0.5103857920087971"
"0.39905613958645403","8","10","Idaho, Caribou","-111.5598,42.7715","0.5352842690592908","0.222222222222222","0.42769095529441664","0.3378","0.5","0.797917349616787","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484","0.4086922930578161"
"0.39898533664008345","6","5","Texas, Crane","-102.5143,31.4305","0.31015692491779495","0.0140845070422535","0.490771219068973","0.4559","0.575","0.7852053923347277","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734","0.36093645124579377"
"0.3989372383615651","7","10","Iowa, Worth","-93.2609,43.3775","0.5503456028927778","0.136363636363636","0.5579286998224875","0.0166","0.75","0.5612090979346652","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008","0.0"
"0.39876951059864324","7","7","New York, Putnam","-73.7497,41.4263","0.43366508776926743","0.0383365821962313","0.6733984122616747","0.1773","1.0","0.2806388306188641","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.0659541507307172","0.5022833865408716"
"0.39849488703663405","2","3","Maine, Aroostook","-68.5984,46.6593","0.0","0.0263157894736842","0.46538833504225235","0.7542","0.575","0.7724476713330517","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282","0.4138040876459019"
"0.3981461312040661","6","1","Minnesota, Norman","-96.4562,47.3263","0.3562945319827718","0.0416666666666667","0.45733823144589114","0.6113","0.5","0.5546359622099669","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522","0.4695557191951726"
"0.3978738271537214","8","10","Kansas, Gray","-100.4369,37.7384","0.6089989401236151","0.161616161616162","0.46245325415696326","0.2305","0.32499999999999996","0.7409934760025767","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301","0.0"
"0.39786667381149604","7","5","Wyoming, Hot Springs","-108.4423,43.7193","0.3976321817578279","0.0666666666666667","0.46148313077350844","0.3247","0.5","0.75104236839932","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503","0.35462712130306406"
"0.3977952302637297","7","7","New Jersey, Hunterdon","-74.9128,40.5634","0.3546919623402837","0.0307692307692308","0.6570992631959996","0.141","1.0","0.5956809405927869","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.012818238069671714","0.5167090196355357"
"0.39747753048695633","7","5","Illinois, Hamilton","-88.5388,38.0816","0.43675810529806897","0.106382978723404","0.48550932884697034","0.1114","0.575","0.5407009188650296","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.3974111859425941","7","5","Indiana, Carroll","-86.562,40.5808","0.43358697263551266","0.0461538461538462","0.5389327059436277","0.05","0.75","0.5961754714005756","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.39673684336789805","7","1","Nebraska, Red Willow","-100.477,40.1756","0.2969750659454818","0.1","0.4865961906920414","0.4365","0.75","0.5692250771628808","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.1963249224785875","0.46029072826102935"
"0.39656875790137","7","5","Montana, Madison","-111.9173,45.3008","0.4021293079127954","0.0421052631578947","0.3932853683724185","0.3954","0.675","0.7267761367659074","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.3964451176151053","8","4","North Dakota, Mercer","-101.8318,47.3121","0.5562803020435655","0.274509803921569","0.4667596272686297","0.4416","0.675","0.041450044023334284","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018","0.5088420326493863"
"0.3963647704559894","8","10","Illinois, Scott","-90.4781,39.6429","0.5887867374558203","0.211538461538462","0.46255727945739655","0.0777","0.5","0.5407009188650296","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473","0.0"
"0.396364578173738","2","1","New Mexico, Taos","-105.631,36.5801","0.1654807998508913","0.0169491525423729","0.5077352902389031","0.6606","0.675","0.40595446247272277","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741","0.580014002594049"
"0.39611205866223187","8","4","North Dakota, Walsh","-97.7257,48.3688","0.5491431013360577","0.108974358974359","0.47922739772154155","0.4317","0.675","0.041450044023334284","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913","0.44562832916355766"
"0.39572280566702456","6","1","New York, Steuben","-77.383,42.2689","0.2596304656197643","0.0402476780185759","0.5984752958684564","0.6055","0.825","0.2806388306188641","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.28811163131842055","0.3479529375574921"
"0.39557346352654893","7","10","South Dakota, Clark","-97.7293,44.8583","0.5285239646943065","0.217391304347826","0.3521655348193125","0.157","0.5","0.9288309137062895","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096","0.0"
"0.3954497971849552","10","4","Alaska, Juneau City and Borough","-134.2004,58.4503","0.497569997868996","0.16751269035533","0.5096426700636231","0.9322","0.5","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.39517341677985673","7","5","Washington, Lincoln","-118.4194,47.5771","0.3444756576828021","0.0882352941176471","0.45809237500258626","0.0863","0.5","0.9781872621709827","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035","0.309468814187254"
"0.39510883116992496","2","3","Oregon, Lake","-120.385,42.7925","0.0","0.0","0.3965145206716629","0.8609","0.5","0.8844226468099828","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.4435840441355201","0.2934544518054951"
"0.3951079310443787","8","10","Minnesota, Red Lake","-96.0956,47.872","0.5601681809276301","0.2","0.4331833138594426","0.3225","0.575","0.5546359622099669","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293","0.0"
"0.3948554028915243","8","10","Michigan, Alcona","-83.5951,44.6847","0.4639625480591507","0.205128205128205","0.4370598546634758","0.0551","0.5","0.5535166347152455","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503","0.0"
"0.39474388605230754","8","10","Wisconsin, Oneida","-89.5194,45.7068","0.49279998648094914","0.150214592274678","0.5346314477854518","0.0681","0.75","0.4635580957483112","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315","0.3699062163786288"
"0.3946167417670284","7","5","New Hampshire, Carroll","-71.2043,43.875","0.319319543854939","0.0990990990990991","0.54932677476499","0.2111","0.825","0.6902406251302159","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752","0.5616407684221395"
"0.3946016245545791","8","10","Nebraska, Dundy","-101.6877,40.1764","0.5901908373844112","0.444444444444444","0.3372051558712599","0.0509","0.32499999999999996","0.5692250771628808","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907","0.3095426396394512"
"0.3945647436951243","8","10","Wisconsin, Bayfield","-91.1972,46.5287","0.5016242541782114","0.275862068965517","0.46001743508366033","0.0732","0.675","0.4635580957483112","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062","0.0"
"0.3944524531030813","7","1","Maine, Hancock","-68.384,44.5982","0.18672431294673517","0.08","0.5108228131825275","0.5403","0.825","0.7724476713330517","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482","0.47434280014295394"
"0.39435462486744144","7","5","Indiana, Brown","-86.2287,39.1961","0.4186687055896218","0.0879120879120879","0.4903441436881874","0.1044","0.75","0.5961754714005756","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595","0.0"
"0.39433513689186295","7","10","Oregon, Sherman","-120.6828,45.415","0.5129166313771986","0.111111111111111","0.43581019396148823","0.0923","0.5","0.8844226468099828","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.18980819453075432","0.0"
"0.39409223348128025","8","10","Idaho, Camas","-114.8066,43.4667","0.5617809282534046","0.5","0.3214390453764684","0.0127","0.5","0.797917349616787","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.28466221156481525","0.0"
"0.3939412777283857","7","1","Vermont, Windham","-72.7127,42.987","0.21591631838585454","0.032520325203252","0.5680133890914876","0.6788","0.75","0.48459344347598754","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.17967345751373637","0.4873946574495358"
"0.3939323837688664","7","5","Texas, Throckmorton","-99.2123,33.1775","0.44554438245522754","0.2","0.3820994654891243","0.0337","0.32499999999999996","0.7852053923347277","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43745257668543","0.29034997523608547"
"0.3938682400750015","7","7","New York, Saratoga","-73.8665,43.109","0.36413923953553085","0.0844444444444444","0.6779959348850726","0.2642","1.0","0.2806388306188641","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.024660668585016067","0.6013485616054637"
"0.39376930262589094","6","5","Texas, Oldham","-102.6028,35.4043","0.40544632981566375","0.0666666666666667","0.4056951850684464","0.5215","0.5","0.7852053923347277","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.3433635094482079","0.0"
"0.39362114898670514","7","7","New Jersey, Sussex","-74.6912,41.1389","0.3493650420086906","0.0288529204785362","0.6055034552028208","0.0465","1.0","0.5956809405927869","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.06764743178036978","0.5602157708004346"
"0.3934743381526429","7","7","Massachusetts, Barnstable","-70.2885,41.7298","0.35820611605504293","0.0354122621564482","0.6363044677779439","0.0942","1.0","0.3925531634467244","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.037165466174285754","0.5047191173259783"
"0.3933703258942615","7","7","Michigan, Leelanau","-85.8015,44.9443","0.42439679140016906","0.125","0.4716018406958666","0.0242","1.0","0.5535166347152455","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892","0.0"
