"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4292935809167163","7","3","Iowa, Pocahontas","-94.6786,42.7342","0.6516802634011545","0.233213661051275","0.5479596485767441","0.077","0.5","0.509581107907503","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982","0.40296954517354855"
"0.42926607357302743","7","3","Kansas, Graham","-99.8833,39.3499","0.5844681813434474","0.23215152986886847","0.43682636009387155","0.0484","0.5","0.6576126950710874","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145","0.28021495491430604"
"0.4292319247458926","10","3","South Dakota, Deuel","-96.6694,44.7599","0.7121035997016135","0.30187555110698044","0.3968974630203304","0.0748","0.5","0.7314171774873025","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269","0.4616235315912907"
"0.42920540292610543","10","9","Iowa, Mills","-95.6192,41.033","0.662309632077644","0.3184576788149439","0.5520132253424559","0.1789","0.75","0.509581107907503","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.4290645590899205","10","9","Illinois, Greene","-90.3889,39.3591","0.5953444541828317","0.23191632061874748","0.4410384146303385","0.1223","0.675","0.4617435392355454","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177","0.1837516213238428"
"0.42903449790290427","10","9","Illinois, Kendall","-88.4287,41.5908","0.5615205110112256","0.19897761883303489","0.6464548873698709","0.0478","1.0","0.4617435392355454","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.42903172988254856","10","3","Kansas, Hamilton","-101.7921,37.9998","0.6177126870736983","0.24934793948878428","0.44649225030592404","0.0064","0.5","0.6576126950710874","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248","0.16052723323420862"
"0.42900970615094686","10","9","Utah, Davis","-112.114,40.99","0.5925105220854909","0.2271961721475038","0.6769775565669962","0.1379","1.0","0.44888595874455367","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865","0.5525768383889554"
"0.42900479397381164","10","3","Wisconsin, Burnett","-92.3671,45.863","0.5726595618717588","0.22245034834859523","0.452539724282812","0.0458","0.675","0.35684923183430484","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223","0.5048508312836035"
"0.4289591665869641","7","7","Virginia, Fauquier","-77.8065,38.7356","0.3943403938424045","0.08538548509799467","0.6021302577003687","0.0092","1.0","0.7596494690986423","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08229072185899756","0.5256282117830436"
"0.42877047810599117","10","3","North Dakota, Dickey","-98.5049,46.1102","0.8213883384643151","0.4536010388572568","0.4244429044898699","0.4438","0.5","0.021070064679201406","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251","0.3912404286743841"
"0.4287223088940204","5","6","Texas, Goliad","-97.4276,28.657","0.37636477325522355","0.05440318679755301","0.48516083691523076","0.4597","0.5","0.7866067292020736","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191","0.0"
"0.4287052645202718","7","6","New Mexico, Rio Arriba","-106.6932,36.5107","0.4866471866505585","0.19477367348746524","0.4866466393314106","0.5409","0.575","0.44754073108896864","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037","0.4760695996505809"
"0.42859387566336066","10","7","Kansas, Jefferson","-95.3829,39.2348","0.504550393681565","0.19138913750058914","0.4930856495354665","0.0172","0.825","0.6576126950710874","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674","0.39678516107762885"
"0.42855442348963835","6","6","California, Colusa","-122.2332,39.1788","0.28831717464601087","0.024173767921713392","0.5458134897962816","0.4228","0.675","0.6353983065704545","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4203779428494332","0.4663295028427343"
"0.428524808730133","10","3","Kansas, Morton","-101.7993,37.1914","0.6961003181069928","0.5165064460839105","0.409797943131096","0.0812","0.25","0.6576126950710874","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908","0.09506081353121945"
"0.4284090731637616","10","3","Nebraska, Custer","-99.7281,41.3937","0.6429845036647353","0.36050304504402586","0.4405171974511103","0.1379","0.675","0.5534016683958533","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936","0.4200829432167901"
"0.42836228406110355","10","9","Illinois, De Witt","-88.9096,40.1751","0.5521892198243278","0.23873738887224108","0.5610947645403704","0.1318","0.675","0.4617435392355454","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.18539410962011577","0.5078362621444928"
"0.427901555821799","10","3","Nebraska, Holt","-98.784,42.4552","0.7071908358407575","0.4105118515973888","0.43696363411183786","0.1086","0.675","0.5534016683958533","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107","0.3869116352217241"
"0.42779491978985434","10","9","Iowa, Buchanan","-91.8351,42.4709","0.6267761568296135","0.2976472063935776","0.5876651350421624","0.1277","0.75","0.509581107907503","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435","0.35081639504748274"
"0.42776042605342124","10","9","Indiana, Tipton","-86.0523,40.3112","0.5023066803921119","0.1466752585228144","0.5605940143082059","0.0452","0.675","0.5351127421108363","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.16613483923640188","0.5027163807576289"
"0.42774247831467566","10","9","Idaho, Jefferson","-112.3132,43.8208","0.6267555908073669","0.2121044911322326","0.51009982986164","0.1729","0.75","0.7493150797732084","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665","0.0"
"0.4276936270225085","10","9","Indiana, Posey","-87.8648,38.021","0.6411640595910942","0.24934793948878428","0.4824956687307723","0.0404","0.75","0.5351127421108363","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772","0.0"
"0.427639112173295","10","9","Minnesota, Wright","-93.9623,45.173","0.600490312687","0.2776943350242294","0.6171827171414052","0.1509","1.0","0.3972696321427914","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.4276144717611332","7","6","Missouri, Linn","-93.107,39.87","0.4516966032926733","0.1426904393606334","0.46513738130721055","0.1006","0.675","0.6616735963731997","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201","0.37950579913777016"
"0.4275775986021959","6","6","California, Plumas","-120.8395,40.0036","0.3905595912421955","0.32480850012354795","0.4669648089131324","0.2388","0.675","0.6353983065704545","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726","0.37570096273102316"
"0.42755290705110816","10","3","Nebraska, Valley","-98.982,41.5673","0.6388335935709875","0.3581060833083611","0.47535060724602823","0.1859","0.675","0.5534016683958533","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975","0.3993827869942181"
"0.4273283371496636","9","5","Alaska, Juneau City and Borough","-134.2004,58.4503","0.5606830453533833","0.29891095205110463","0.5096426700636231","0.9322","0.675","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.4272938769615912","10","3","North Dakota, Morton","-101.2822,46.7168","0.7785347563088609","0.27814968018907604","0.5437362359057537","0.4811","0.675","0.021070064679201406","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979","0.0"
"0.4272517671317173","10","3","Montana, Fallon","-104.4184,46.3348","0.7663214953500942","0.699640983153825","0.4229519221626915","0.1471","0.5","0.594724972543768","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.11436290133976428","0.24178306468931582"
"0.42724158700924975","10","9","Illinois, Woodford","-89.2097,40.7858","0.5820682397214951","0.28245637958688036","0.5355441789966435","0.0936","0.75","0.4617435392355454","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.04474617195068617","0.6583724130210605"
"0.42666179026305817","5","6","Michigan, Oscoda","-84.1294,44.6819","0.3643974801616364","0.14960876369327036","0.4665064889461896","0.4976","0.5","0.5013009125604763","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614","0.0"
"0.4266519236366791","10","3","North Dakota, Sheridan","-100.3426,47.577","0.7847047184488716","0.55119018202784","0.34450058883170365","0.0592","0.5","0.021070064679201406","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.20760950645114523","0.0"
"0.42655239119875976","7","6","Colorado, Chaffee","-106.1927,38.7475","0.5024270711663001","0.14092294684377948","0.5350950422674274","0.4881","0.42500000000000004","0.8040435778208174","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.1565545575977767","0.5373271634609843"
"0.42655090018656927","5","6","Texas, Hansford","-101.3546,36.2774","0.4768939037189159","0.06766225493665505","0.38831034938783476","0.199","0.5","0.7866067292020736","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077","0.37705324369194554"
"0.42643962051938555","10","3","Wisconsin, Lafayette","-90.1318,42.6601","0.66742621816191","0.274906103286385","0.5015851764661512","0.1108","0.575","0.35684923183430484","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438","0.5146545271268701"
"0.4264313300640843","10","3","Kansas, Gove","-100.4829,38.9159","0.7763264873706863","0.2875645834807843","0.37859872528009947","0.0589","0.5","0.6576126950710874","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.22318112778258667","0.15898842328479468"
"0.4264018799744127","10","9","Illinois, Hamilton","-88.5388,38.0816","0.5761744605767444","0.29032469877540323","0.48550932884697034","0.1114","0.575","0.4617435392355454","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.4263055428725794","10","3","Idaho, Oneida","-112.5408,42.1949","0.6294171998393177","0.5259683098591549","0.39344441934529156","0.0618","0.5","0.7493150797732084","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
"0.42629510875723436","7","7","Virginia, York","-76.5441,37.2437","0.3033196445735657","0.07162121666167211","0.6882231889251914","0.1538","1.0","0.7596494690986423","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301","0.4709887661912733"
"0.42625288784522686","7","7","Maryland, Frederick","-77.4,39.473","0.41557827153800553","0.08293629735312572","0.6746102923540752","0.206","1.0","0.39244237829840084","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.07311980220791447","0.5417064912154979"
"0.42621969933658804","10","3","Nebraska, Garden","-102.3314,41.617","0.7519316898866978","0.7246674491392797","0.3517975129038522","0.0287","0.5","0.5534016683958533","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.10924950988591034","0.35960391724006874"
"0.4262192353403177","7","6","Montana, Liberty","-111.0243,48.5608","0.49292352511745846","0.19801159900579934","0.3741625728737677","0.6154","0.5","0.594724972543768","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908","0.2771066120681372"
"0.42602067224351936","3","8","New York, Otsego","-75.0315,42.6349","0.3473469607329319","0.1378924147293396","0.5902411703264566","0.8153","0.75","0.2802950416464148","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.28681136199941115","0.3931402180912828"
"0.42596622593744116","3","8","New York, Rensselaer","-73.5109,42.7135","0.2980797798868542","0.09551634778804244","0.7135850432757601","0.7498","0.825","0.2802950416464148","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.1423848194041458","0.4487697793803517"
"0.4259437727331622","10","9","Illinois, Washington","-89.4098,38.3531","0.5856998088779964","0.2250751312199649","0.5145086664380575","0.1716","0.75","0.4617435392355454","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755","0.4075952323774571"
"0.42593557931999415","7","6","West Virginia, Tyler","-80.8877,39.4681","0.5073947921290677","0.5610328638497653","0.5126708466629447","0.1032","0.32499999999999996","0.5350659493575881","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537","0.5256663195079755"
"0.42591773173684105","10","3","Nebraska, Fillmore","-97.5965,40.5246","0.6788735160724416","0.4682636501423234","0.4141755032937968","0.0656","0.5","0.5534016683958533","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.4258180287310484","10","3","South Dakota, Stanley","-100.7349,44.4138","0.6881138199477373","0.35135391473419625","0.4142001805540245","0.241","0.575","0.7314171774873025","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196","0.0"
"0.42578784087596894","10","9","Missouri, Andrew","-94.8016,39.9849","0.5895691706461013","0.2083160000792382","0.4873121608478029","0.0423","0.825","0.6616735963731997","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358","0.0"
"0.4257060817618871","7","3","Kansas, Hodgeman","-99.8983,38.0878","0.6488142672696283","0.34908711528429825","0.4086530772001716","0.0576","0.5","0.6576126950710874","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363","0.18965070392226283"
"0.42569782640651244","10","9","Iowa, Lucas","-93.3278,41.0296","0.5719667925370155","0.1964907725925446","0.5654491232910659","0.248","0.575","0.509581107907503","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544","0.43368010570279497"
