"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4011968159027481","10","1","Maine, Waldo","-69.1206,44.4858","0.3911643065394422","0.09345755172269092","0.5078624644016118","0.2986","0.575","0.5869439091783144","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.40110223096805697","4","3","Missouri, Reynolds","-90.9701,37.3609","0.14531790927449453","0.006434816779644363","0.4183226618275425","0.4027","0.5","0.9361716652627631","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.5493874262942775","0.0"
"0.40085994488776683","6","6","Montana, Custer","-105.5738,46.2532","0.40624238337161034","0.01614891518737674","0.4747128466588036","0.6593","0.675","0.5120943216316147","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09557722904666444","0.31177147457202237"
"0.40081096082501894","8","10","Minnesota, Washington","-92.8843,45.0386","0.5094946657529367","0.03746907156099887","0.6656700134988089","0.1293","1.0","0.21855254466381036","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.006739497209321543","0.6076398624786418"
"0.400760768988213","2","2","Texas, Reeves","-103.6904,31.3232","0.0","0.0","0.5016692563526249","0.9112","0.675","0.6416878598440965","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6287629772841894","0.5072559329084806"
"0.4007333629575148","8","9","Minnesota, Brown","-94.7256,44.2421","0.6132986983396095","0.06588860832255555","0.5815254155647949","0.3228","0.75","0.21855254466381036","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.04807914332067429","0.39176084689569085"
"0.4003978686346666","8","9","Iowa, Plymouth","-96.2137,42.7376","0.5340131289720581","0.025873180873180874","0.5886770341184441","0.0911","0.575","0.5079037839220497","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.04783257928744078","0.5651589084608897"
"0.4003621299291986","8","10","Virginia, Powhatan","-77.9127,37.5502","0.4739592585173302","0.04414422693992583","0.5291380612824834","0.0334","0.825","0.6188783851672864","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.0736149623776048","0.0"
"0.4003159521811316","10","1","Kansas, Dickinson","-97.1553,38.866","0.3604561218655311","0.012888626524990164","0.46161359313150013","0.3231","0.675","0.5397828215847349","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.40019448148461606","10","1","Illinois, Pike","-90.8877,39.6227","0.45728255543123225","0.020710059171597697","0.5017193698282134","0.2563","0.5","0.3937432277415804","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.30029692476713427","0.528104640576171"
"0.4001641921734746","8","9","Nebraska, Phelps","-99.4146,40.5116","0.5308740410045201","0.03584817885778394","0.5192008158021468","0.2674","0.675","0.5265128551769449","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.40014631209512275","8","10","Kentucky, Spencer","-85.3275,38.0322","0.513066389332031","0.040882253711201105","0.49269310722376886","0.0267","0.75","0.5984103938364457","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.400048770615876","2","2","Kansas, Douglas","-95.2925,38.885","0.0","0.0","0.6517191846459752","0.6991","1.0","0.5397828215847349","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2172800072463567","0.5369942143088092"
"0.400022025310189","4","3","Wisconsin, Crawford","-90.9307,43.2387","0.2675346506588805","0.005858676207513426","0.550156500780011","0.7523","0.5","0.32724536625684425","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2069269677815368","0.5118541816322723"
"0.400003412144226","10","1","Ohio, Paulding","-84.5801,41.1168","0.3905346400785576","0.016794871794871803","0.4929205513132993","0.2197","0.5","0.549677979491335","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.22447637664818182","0.5292640860534604"
"0.3999012367733189","10","1","Texas, Blanco","-98.4,30.2664","0.3753892344644723","0.022002015451797106","0.5177663221839365","0.2069","0.675","0.6416878598440965","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.30396009300294147","0.0"
"0.3998090241965362","8","9","South Dakota, Potter","-99.955,45.0658","0.6491272257252813","0.048873965540632225","0.37630516548548404","0.1611","0.32499999999999996","0.7417495636173405","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.06192828491768893","0.44130087817745506"
"0.3997995900951419","8","5","Texas, Oldham","-102.6028,35.4043","0.5060827120838144","0.027532576712904558","0.4056951850684464","0.5215","0.5","0.6416878598440965","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.33023572461098105","0.0"
"0.39962808066085087","10","1","Iowa, Washington","-91.7173,41.3358","0.34670314558182486","0.00982977446188149","0.6142703616513648","0.1907","0.75","0.5079037839220497","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.16896164742836847","0.549707774420506"
"0.399529659171201","8","9","Illinois, Mason","-89.9182,40.2392","0.47786023521857957","0.027298166230054703","0.49707136637414245","0.1047","0.5","0.3937432277415804","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.39921145755296145","8","10","Colorado, Douglas","-104.93,39.3313","0.5944228498963173","0.08945905077801093","0.6619894563453733","0.0376","1.0","0.4549763684845297","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.0038428817373140295","0.5708818866137579"
"0.39904765057689606","8","9","West Virginia, Tucker","-79.5705,39.1124","0.4937408684346984","0.039672925499697184","0.49224784592684034","0.411","0.5","0.366542892508102","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.33929150240607714","0.0"
"0.3989680239996705","9","9","Kentucky, Robertson","-84.0506,38.5192","0.5651998363122738","0.051942902458366406","0.33147650246274485","0.2744","0.0","0.5984103938364457","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.47056643358917605","0.0"
"0.3989168616787261","8","1","Illinois, Pope","-88.5615,37.4139","0.4062803163606384","0.023571749887539295","0.3756718805053151","0.304","0.5","0.3937432277415804","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.4016281175986373","0.0"
"0.3989102115130463","4","1","Michigan, Marquette","-87.6404,46.4339","0.34994490804926726","0.0181133555851389","0.5537985321481801","0.5804","0.5","0.434259449885112","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.25827660774625416","0.383455593451364"
"0.3988274645347966","10","1","Iowa, Monona","-95.9574,42.0522","0.3823526669180168","0.015347794068420713","0.5469902208574233","0.2003","0.575","0.5079037839220497","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
"0.39867082822727506","8","9","Idaho, Blaine","-113.9753,43.4086","0.5414259895135836","0.04133651216604732","0.4680319601219461","0.2518","0.575","0.6406538664821854","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.3986393426057742","6","6","Wisconsin, Chippewa","-91.2807,45.0694","0.4328093467871491","0.016873460515079014","0.5563332540559623","0.4537","0.75","0.32724536625684425","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.13498868901048325","0.4137415167149202"
"0.39841369043599256","9","9","South Dakota, Haakon","-101.5391,44.293","0.6696856147609751","0.07188466526987937","0.3178440109149859","0.4476","0.0","0.7417495636173405","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.25012409506362426","0.28844422078306725"
"0.398408628921279","10","9","Wyoming, Big Horn","-107.996,44.5241","0.5040904557148264","0.034085533163023915","0.46565287682388323","0.2283","0.5","0.3999829085853823","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.3934754844645989","0.47290822525606296"
"0.3983998356095019","4","3","Idaho, Gooding","-114.8108,42.9693","0.25102055015715413","0.006612154249949531","0.481758328138397","0.4588","0.5","0.6406538664821854","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5203424963530324","0.5437987722352826"
"0.3983283793856368","10","1","Kansas, Barton","-98.7564,38.4789","0.28722014356560915","0.007174508339556877","0.5377772165942474","0.3063","0.675","0.5397828215847349","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.398135733363673","8","6","Montana, Teton","-112.2411,47.8374","0.4520816256049427","0.03124627310673824","0.3795626974011582","0.7383","0.5","0.5120943216316147","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.2146501916442135","0.33392143333766117"
"0.3979148001406","8","6","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.6559717324598857","0.10611262449373754","0.443196969653076","0.262","0.675","0.0","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.39787253336782563","8","9","South Dakota, Turner","-97.1487,43.3109","0.5166914805554923","0.026510011189676965","0.4138521718774719","0.1057","0.5","0.7417495636173405","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.09712792047990733","0.5210383300500728"
"0.3978598062007308","8","1","Wisconsin, Manitowoc","-87.8093,44.1195","0.4311663066278008","0.01777340772584523","0.6041195048057896","0.2432","0.75","0.32724536625684425","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.11354845874593461","0.4297872688763884"
"0.3978443474203545","8","9","South Dakota, McPherson","-99.2212,45.7663","0.4882431561462054","0.02787530588360468","0.34412018501500796","0.1305","0.5","0.7417495636173405","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.42748301243672837","0.45200326119817663"
"0.39776695998142075","8","9","Nebraska, Cheyenne","-102.9942,41.22","0.5900433201559149","0.05733932000451828","0.41878422530738363","0.2732","0.675","0.5265128551769449","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.39774169697867473","8","6","New York, Warren","-73.8434,43.5617","0.5214807433940124","0.07694060924830157","0.6027555472147601","0.369","0.675","0.2171574798771705","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.11236791449106329","0.3360602625817879"
"0.3974067904601207","8","1","North Carolina, Clay","-83.7435,35.057","0.45743651775188676","0.037997447499710006","0.5030022209647638","0.2044","0.5","0.5321784194974458","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.3396270800302044","0.0"
"0.39727939845759963","8","9","Tennessee, Moore","-86.3623,35.2772","0.492925597432653","0.019508298811361117","0.514053617056198","0.107","0.575","0.5322362744865851","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.25542480019821484","0.0"
"0.3972267883900733","8","10","Minnesota, Sherburne","-93.7762,45.4445","0.5183412603658129","0.037220656623641636","0.58531273432093","0.2426","1.0","0.21855254466381036","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.39709555572879573","8","9","Kansas, Phillips","-99.3467,39.7847","0.4909386692303133","0.02144026186579377","0.4591074230031383","0.348","0.675","0.5397828215847349","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.11299691174633705","0.3737111662105705"
"0.39707224438852395","10","1","Idaho, Payette","-116.7648,44.0055","0.3660996215831382","0.01193615470371324","0.5732442196664783","0.3196","0.5","0.6406538664821854","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.41983037309944243","0.0"
"0.39693165853704454","4","3","Oregon, Clatsop","-123.6607,45.9971","0.19621673165196712","0.019403574602547623","0.5852348634540643","0.7577","0.75","0.5213203225077243","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.23540613745697928","0.31998174659371653"
"0.3968880935913391","8","6","Minnesota, Wilkin","-96.4684,46.3572","0.5419883265800557","0.03710207318454749","0.47364663409963426","0.6804","0.5","0.21855254466381036","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.026851027986523415","0.39373635237137083"
"0.39687229068949625","10","1","Idaho, Power","-112.8396,42.6925","0.3760164437653148","0.015995115995115994","0.4815462606214511","0.22","0.5","0.6406538664821854","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.42314567766745365","0.533529951367828"
"0.39686771525147374","10","1","Ohio, Wyandot","-83.3073,40.8434","0.37651199006786806","0.01364131966138656","0.4910958812795887","0.1477","0.75","0.549677979491335","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.15917737951456395","0.5220152356825977"
"0.39671921494739876","10","1","Michigan, Montmorency","-84.127,45.0276","0.4634579100065304","0.059009009009008975","0.44506122310662627","0.1671","0.5","0.434259449885112","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.463551464008577","0.0"
"0.39659646475644256","8","9","South Dakota, McCook","-97.3686,43.6743","0.5595868534817663","0.03345591991010319","0.38432029521355315","0.1882","0.5","0.7417495636173405","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.39646620847045416","10","1","South Dakota, Spink","-98.3463,44.9384","0.4443722929375772","0.01671131521877792","0.4159159825197968","0.2767","0.5","0.7417495636173405","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09392632204153573","0.39840131880120866"
"0.39644172776397896","8","9","Kansas, Marion","-97.0985,38.3586","0.47384834103270185","0.02929338103756713","0.41935132724672614","0.2327","0.5","0.5397828215847349","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.1897175932411342","0.3832670434178902"
