"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44384896282000263","10","3","Iowa, Lyon","-96.2093,43.3811","0.7838499736556206","0.293844367015099","0.5596671940780292","0.0398","0.32499999999999996","0.8048596749741886","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.44363535031608087","10","10","Illinois, Clark","-87.7871,39.3343","0.7667109613130023","0.460587326120556","0.5115842132223359","0.0891","0.675","0.32883277657451826","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.22293062372268807","0.0"
"0.4436219536696912","10","2","Tennessee, Pickett","-85.0776,36.5561","0.6610411830783383","0.138328530259366","0.4701729375480967","0.377","0.5","0.4247970153201156","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.4074231553137801","0.0"
"0.4436103981112864","4","4","Colorado, Garfield","-107.9027,39.5992","0.6119713610910102","0.240117994100295","0.550142910155916","0.5915","0.575","0.5905961293567579","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2864039388574196","0.47973278046692164"
"0.44340018490328026","10","7","Kentucky, Oldham","-85.4482,38.3979","0.5482769151273241","0.160520607375271","0.5938779777782259","0.1563","1.0","0.532687962838962","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.44335756123920333","8","6","Alaska, Northwest Arctic","-159.7504,67.0492","0.5237170348715658","0.097972972972973","0.19010101691177858","0.9656","0.25","0.04926751904969423","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7814916292895909","0.4665135923183758"
"0.44323282880603504","10","1","Wisconsin, Door","-87.3,44.9586","0.7346436648172887","0.276803118908382","0.5458603816665749","0.1302","0.575","0.3679850216441487","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
"0.4432032922845038","10","1","Minnesota, Chippewa","-95.564,45.0234","0.7321964539625568","0.261939218523878","0.5140946169577512","0.4575","0.32499999999999996","0.42528278128773966","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.14073024630024464","0.45086008476825823"
"0.44289927977104954","9","10","North Dakota, Cass","-97.2445,46.932","0.7566373374261293","0.229788138595621","0.6331796650038214","0.5323","0.675","0.005160080952125469","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.4425908415151735","4","10","New York, Genesee","-78.1914,43.0023","0.5301846950557565","0.346564885496183","0.6152936918744462","0.2773","0.75","0.2262873218776223","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14224347734543885","0.46312637509743687"
"0.44256125726358925","6","2","Kentucky, Jackson","-83.9983,37.4187","0.5695903993144408","0.116161616161616","0.46013243642655394","0.3276","0.5","0.532687962838962","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.5368203694895137","0.0"
"0.44253319934941987","4","1","Minnesota, Watonwan","-94.6141,43.9782","0.6643207649331047","0.147838214783821","0.5008624294247086","0.2808","0.5","0.42528278128773966","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.30799244480585214","0.46317827887380936"
"0.44241547783195545","10","3","Idaho, Jefferson","-112.3132,43.8208","0.6566327456988245","0.202550637659415","0.51009982986164","0.1729","0.675","0.9451708429336944","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2817808933471434","0.0"
"0.44240490722317244","6","8","Oregon, Lincoln","-123.8699,44.6425","0.24442462448158359","0.0526315789473684","0.5975540847923227","0.6482","0.575","0.6522174463864387","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3481608214207894","0.5631715499331938"
"0.4422723303537221","10","3","Kansas, Ottawa","-97.6502,39.1324","0.6588343370236304","0.293478260869565","0.37709348387708114","0.0239","0.5","0.9261837567965303","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.12356206614155472","0.3204749706318986"
"0.4421857873936067","10","3","Texas, Mason","-99.2263,30.7178","0.6804167849603397","0.353846153846154","0.405329852778999","0.0191","0.5","0.7561302912578809","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.49061569098817487","0.0"
"0.4421781908089495","4","9","New Mexico, Hidalgo","-108.7152,31.9138","0.5492168041396688","0.128378378378378","0.4288271198060866","0.7876","0.5","0.3787871433063729","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.5324966457294014","0.0"
"0.44181188479244127","4","2","North Carolina, Alleghany","-81.1286,36.4936","0.5119120935930924","0.106849315068493","0.5157484519014721","0.1121","0.5","0.6004823746110184","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5649151787203797","0.4041625028346035"
"0.44181091790579535","10","3","Iowa, Adams","-94.6993,41.029","0.7170074094063534","0.352112676056338","0.5106272113156003","0.085","0.32499999999999996","0.8048596749741886","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.11400159694477409","0.34290211530109915"
"0.4417362665677902","10","3","South Dakota, Grant","-96.77,45.1724","0.7847350846840965","0.311111111111111","0.47711542783571403","0.0672","0.5","0.7650808059424977","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.07082350098523231","0.41020334072256676"
"0.4416991674606826","10","1","Michigan, Ontonagon","-89.3139,46.6652","0.7270541017774832","0.338645418326693","0.3951683097528911","0.1952","0.32499999999999996","0.4510763685440521","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.4416561729367475","6","9","California, Inyo","-117.4112,36.5111","0.3243813853384887","0.0679245283018868","0.4394552379956058","0.8902","0.675","0.5023254346465865","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.44163213910859217","4","2","Kentucky, Bracken","-84.0853,38.6916","0.5535408025620877","0.333333333333333","0.4363487848377808","0.4884","0.5","0.532687962838962","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.4030982270395826","0.0"
"0.44157366597938547","10","1","California, Mono","-118.8872,37.939","0.7381054127072398","0.456389452332657","0.3943854107307884","0.29","0.5","0.5023254346465865","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.2616624968396562","0.5429207255002833"
"0.44154410723606186","4","2","Kentucky, Owen","-84.824,38.5168","0.48130593857058135","0.191358024691358","0.4446505863589986","0.3282","0.5","0.532687962838962","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.3820699405921608","0.4620495003578077"
"0.44153792019912996","10","1","Nebraska, Nemaha","-95.8543,40.3851","0.6767992360042866","0.276515151515151","0.4846155906576741","0.2245","0.5","0.4324360639147461","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.18040549484871485","0.4619573318504972"
"0.44144304734542744","4","8","Pennsylvania, Wayne","-75.2996,41.6494","0.3503163383456226","0.169444444444444","0.5180039843530685","0.2318","0.575","1.0","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.44126816601065055","10","3","South Dakota, Perkins","-102.4756,45.4905","0.7275454230881139","0.338582677165354","0.3074308625291186","0.3954","0.5","0.7650808059424977","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.1343387332101276","0.0"
"0.44126619926981264","10","10","Nebraska, Washington","-96.2202,41.5282","0.7442639682698324","0.361317747077577","0.5513537206791059","0.1038","0.675","0.4324360639147461","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.03276844433271907","0.5412081422276188"
"0.44123199363096705","4","7","Virginia, Orange","-78.0156,38.2453","0.3767633631162534","0.105050505050505","0.5739118079041936","0.3088","0.75","0.7500834204893694","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.44112892895759986","10","3","Texas, Lipscomb","-100.2733,36.2778","0.7032923820794348","0.358974358974359","0.3742211872759249","0.0965","0.5","0.7561302912578809","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.46454000871827295","0.0"
"0.4410943594295822","10","1","Minnesota, Kittson","-96.7832,48.7775","0.7263087745168383","0.418918918918919","0.4322922056767109","0.4607","0.5","0.42528278128773966","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.09413169169305656","0.4090413021482179"
"0.44106202985442494","4","2","Kentucky, Trimble","-85.3378,38.6106","0.49734524706824934","0.201492537313433","0.4879302321904355","0.56","0.32499999999999996","0.532687962838962","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.4410401586883983","10","1","Wisconsin, Price","-90.361,45.6805","0.7180060001354825","0.28816199376947","0.48624656299052","0.354","0.5","0.3679850216441487","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.4409036300856755","4","4","Montana, Teton","-112.2411,47.8374","0.6190920080530119","0.316546762589928","0.3795626974011582","0.7383","0.5","0.4865168297948782","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.2146501916442135","0.33392143333766117"
"0.4405979364219429","4","7","Georgia, Dawson","-84.1696,34.4424","0.4905267056855296","0.0750246791707799","0.5795230476507708","0.0907","1.0","0.7069205744514824","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.440575933338361","10","1","Minnesota, Koochiching","-93.7835,48.2454","0.6383510696415619","0.344709897610922","0.45963978602085664","0.5135","0.32499999999999996","0.42528278128773966","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.2528762892968203","0.3955562953580011"
"0.4404911139796465","10","1","Missouri, Ralls","-91.5184,39.5282","0.7190466064380928","0.376657824933687","0.4963846672490664","0.0436","0.5","0.5896745409899358","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.44040786001034904","4","9","New Hampshire, Hillsborough","-71.72,42.9154","0.5137609194157379","0.204510650146178","0.6945385324260481","0.4998","0.75","0.5064613789641604","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.0938556170647365","0.4434950810038636"
"0.4403594287364295","10","10","Michigan, Livingston","-83.913,42.603","0.6254949397403323","0.357142857142857","0.6500289422224","0.0516","0.825","0.4510763685440521","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03126388578893806","0.606735891665707"
"0.44031350360241595","6","2","West Virginia, Clay","-81.0765,38.4623","0.5160176410044607","0.31","0.3555981307966281","0.4651","0.5","0.5125391318867556","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5337067005793592","0.0"
"0.4402583300222742","6","9","New York, Ulster","-74.2625,41.8903","0.3969715626405041","0.101221640488656","0.6470225242215975","0.8023","0.675","0.2262873218776223","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.21881226961409656","0.49082878848933914"
"0.44025678683383695","4","8","Georgia, Lee","-84.1432,31.7793","0.24027412557767377","0.0218790218790219","0.5346865417678894","0.3101","1.0","0.7069205744514824","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3415399688488567","0.0"
"0.44015007073488205","6","9","California, Santa Clara","-121.697,37.231","0.4234645573069963","0.12813598661979","0.7935132226063075","0.731","0.675","0.5023254346465865","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
"0.44010577232965215","4","2","Arkansas, Searcy","-92.6994,35.9109","0.5664378317003692","0.152671755725191","0.4617905387688076","0.2623","0.5","0.5361013201436837","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4081640519275658","0.0"
"0.44001149359159764","6","9","New York, Chenango","-75.6089,42.4943","0.413187171938508","0.166023166023166","0.5867944390813556","0.7571","0.675","0.2262873218776223","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2835167185952764","0.5401448882763675"
"0.43991527887386156","10","1","Minnesota, Waseca","-93.5872,44.0221","0.6751868059161441","0.165106382978723","0.5467179760432858","0.4346","0.5","0.42528278128773966","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.4396908206329998","10","3","Iowa, Audubon","-94.9058,41.6845","0.6747963951407047","0.211895910780669","0.5355878467345995","0.0159","0.5","0.8048596749741886","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.13431849737349683","0.3780205399480284"
"0.43967960545670265","10","3","Iowa, Winneshiek","-91.8442,43.2909","0.6890367475589895","0.288242730720607","0.5737292669932746","0.1767","0.5","0.8048596749741886","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.00894195121404782","0.537339483675812"
"0.4394349569768492","10","1","Illinois, Mercer","-90.7429,41.206","0.7310426433291211","0.38971807628524","0.48851302645186956","0.1175","0.5","0.32883277657451826","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.15412817692095604","0.5222861949059896"
"0.43937152143843944","10","10","Minnesota, Martin","-94.551,43.6743","0.6674270197983598","0.225433526011561","0.5299222272040996","0.2315","0.675","0.42528278128773966","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.13804393898750714","0.43414492119704706"
"0.4393667840120181","10","10","Wisconsin, Calumet","-88.2178,44.0816","0.7336885777804935","0.200208279093986","0.6102646254519115","0.0388","0.825","0.3679850216441487","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.010811116171408619","0.6505994599733548"
