"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4159238268601489","5","6","Illinois, Clark","-87.7871,39.3343","0.6485984161536016","0.06230407009535822","0.5115842132223359","0.0891","0.75","0.3965571741496089","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.2282351738595484","0.0"
"0.41591135156444947","8","3","Idaho, Blaine","-113.9753,43.4086","0.613666192258184","0.05311573969011982","0.4680319601219461","0.2518","0.575","0.6739032055065212","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309","0.552244734327975"
"0.41578993228090566","8","1","Massachusetts, Barnstable","-70.2885,41.7298","0.6681304295391772","0.12896358756554097","0.6363044677779439","0.0942","0.825","0.024911643635126907","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.037165466174285754","0.5047191173259783"
"0.4157315290243983","10","4","Minnesota, Cook","-90.5263,47.905","0.6284106900917039","0.21659826721386233","0.3257328036179779","0.6969","0.32499999999999996","0.23674235708171296","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415","0.4305226774479295"
"0.41571077261211015","7","3","Montana, Lewis and Clark","-112.3947,47.1261","0.5891943267869549","0.047564786519569704","0.5525178451725555","0.454","0.5","0.5543767012625134","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823","0.4451720668907525"
"0.4156018606639836","6","3","North Carolina, Camden","-76.1557,36.338","0.6443879991122963","0.11312351897498198","0.49378452351126856","0.0341","0.32499999999999996","0.57168965231925","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825","0.0"
"0.41554987131620985","5","3","Nebraska, Gage","-96.6895,40.2619","0.49471756070099976","0.023657818998118044","0.5022866776032973","0.1264","0.675","0.5855461451125844","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.16086569644645937","0.546043079957141"
"0.41544807091973474","8","1","Montana, Broadwater","-111.4956,46.3328","0.7316617124935445","0.16009437141894167","0.4468744903354778","0.0232","0.5","0.5543767012625134","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799","0.32061117932209154"
"0.4153894700808561","2","8","Arkansas, Desha","-91.255,33.8301","0.0","0.0","0.5114191442073972","0.375","0.675","0.6504527229739095","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.5926447339879815","0.3834989142377497"
"0.4153649167102516","5","3","Iowa, Greene","-94.3966,42.0361","0.4983154521688316","0.028692237994563576","0.5576061491402321","0.1449","0.675","0.5616060063486911","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422","0.43838439464615375"
"0.4153378764287064","8","1","Connecticut, Litchfield","-73.2451,41.7938","0.711667771237434","0.14069513789678167","0.6198934401742489","0.1573","0.675","0.1404320978065396","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603","0.5145155023965756"
"0.4150102154249947","8","3","South Dakota, Aurora","-98.5605,43.7176","0.6379799769624662","0.03933942887431267","0.34866225429016046","0.1703","0.5","0.786890109402905","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.4149493990449964","2","8","Missouri, Johnson","-93.8069,38.7472","0.0","0.0","0.5345023057182354","0.8036","1.0","0.6253765282333116","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.335951514100401","0.5233642513281692"
"0.41493639029784607","2","8","Missouri, Howell","-91.8868,36.7738","0.0","0.0","0.5240504630159531","0.6909","0.825","0.6253765282333116","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955","0.41125040331534257"
"0.4146360509370767","8","1","Minnesota, Douglas","-95.4534,45.9335","0.7582727879246961","0.1290556667560858","0.5550236819356084","0.2098","0.675","0.23674235708171296","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
"0.41445762564620436","5","3","Indiana, Union","-84.925,39.6255","0.5738610898734664","0.040297352039788306","0.5606815687031454","0.1869","0.5","0.49312402632043384","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512","0.0"
"0.41444839573193903","8","1","Rhode Island, Bristol","-71.2865,41.7102","0.7536581103869193","0.14674774834416215","0.7297453987157835","0.391","0.825","0.0","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.41444566780626596","5","3","Wisconsin, Oconto","-88.2681,45.0272","0.6258398606921373","0.046401336106384465","0.4860807947961327","0.078","0.575","0.3709289709636223","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702","0.5742838909814144"
"0.41405557601936666","5","3","Illinois, Shelby","-88.8061,39.3913","0.5696823448064918","0.039068122468282805","0.5147808430237081","0.113","0.675","0.3965571741496089","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411","0.5249646502192139"
"0.4140036236419991","8","3","Texas, Armstrong","-101.3575,34.9651","0.6620242459605676","0.08048460202482333","0.4369701263242533","0.2735","0.5","0.6698637858418558","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376","0.0"
"0.41393413276655766","5","3","Indiana, Tipton","-86.0523,40.3112","0.4461216638008216","0.015920440888480304","0.5605940143082059","0.0452","0.75","0.49312402632043384","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.16613483923640188","0.5027163807576289"
"0.4137157417672533","4","10","Kansas, Pratt","-98.7392,37.6478","0.3360482022242166","0.009058230117184886","0.5063441091964914","0.7087","0.575","0.5916558605178613","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715","0.29273815707409945"
"0.41365020037249994","5","3","Wisconsin, Marquette","-89.4007,43.8191","0.5312456338202318","0.030842923359705902","0.49827525911176895","0.2174","0.675","0.3709289709636223","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.41363607405271763","8","6","Illinois, Piatt","-88.5932,40.0136","0.6211541970599621","0.06676180900176239","0.5128569926637139","0.0041","0.75","0.3965571741496089","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706","0.5677073203045707"
"0.41357400248834225","5","3","Wisconsin, Rusk","-91.1333,45.475","0.5063351509128509","0.027561156756254937","0.48407549146826184","0.3015","0.675","0.3709289709636223","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955","0.4944447602088006"
"0.41344960742885783","5","3","South Dakota, Gregory","-99.1888,43.1942","0.5074140532635529","0.01907860384785317","0.3609123124981881","0.2553","0.5","0.786890109402905","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463","0.2839354096349283"
"0.41338739534332025","8","3","Kansas, Clark","-99.8188,37.2358","0.6537806835111","0.0584471514704074","0.43727806651304574","0.2779","0.5","0.5916558605178613","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508","0.08359458605843471"
"0.41331599979080286","5","1","West Virginia, Wirt","-81.3747,39.0278","0.6695946305185776","0.1233716934388238","0.25637960458308084","0.1388","0.5","0.40365501192188014","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683","0.0"
"0.4131611954694286","4","10","Iowa, Allamakee","-91.3786,43.2838","0.3384422600050574","0.007393916752280455","0.5853470653699031","0.5333","0.5","0.5616060063486911","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183","0.49166663011533296"
"0.4125571316044261","8","1","Iowa, Guthrie","-94.5011,41.6838","0.6641165098328039","0.07104859268508398","0.5543504195233245","0.0557","0.5","0.5616060063486911","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.4120761510242764","5","3","Nebraska, Valley","-98.982,41.5673","0.606659237414377","0.0677700099871593","0.47535060724602823","0.1859","0.675","0.5855461451125844","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975","0.3993827869942181"
"0.41174677276877164","6","10","Montana, Mineral","-115.0015,47.1528","0.34782748394133756","0.01461178786760183","0.4540346853054855","0.4008","0.5","0.5543767012625134","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.42993521301538584","0.3479776625519251"
"0.4117390055074307","5","3","Indiana, Brown","-86.2287,39.1961","0.553434763503341","0.05479420450350691","0.4903441436881874","0.1044","0.75","0.49312402632043384","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595","0.0"
"0.41153389081090186","7","3","Virginia, Botetourt","-79.8098,37.5553","0.5781861954638615","0.05762626451155316","0.5641143407300229","0.0497","0.75","0.6519058954499596","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393","0.0"
"0.41147930966824775","8","6","Maryland, Queen Anne's","-76.0353,39.062","0.6603573339058322","0.1332740113673714","0.6019436709452438","0.0296","0.75","0.3192431567855369","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558","0.0"
"0.4112763371761816","6","3","Wisconsin, Forest","-88.7708,45.6668","0.5200631833262381","0.02512202124605226","0.46256826749083707","0.4062","0.25","0.3709289709636223","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233","0.0"
"0.4111904852589752","8","1","Iowa, Lyon","-96.2093,43.3811","0.6621925905784501","0.058895881999930656","0.5596671940780292","0.0398","0.575","0.5616060063486911","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415","0.47217918175504514"
"0.41024530641701323","5","3","Virginia, Floyd","-80.3674,36.9302","0.5574670264494221","0.07072596480452652","0.4847790571495428","0.0503","0.675","0.6519058954499596","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.41011898025723353","8","6","Wisconsin, Green","-89.6024,42.6795","0.6069769924019782","0.05446693797367857","0.5639301793230008","0.0764","0.825","0.3709289709636223","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206","0.4481167837752595"
"0.4100632020691089","8","1","Minnesota, Jackson","-95.154,43.6742","0.7965538410281789","0.16542197113338236","0.4891925839776993","0.0382","0.575","0.23674235708171296","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536","0.47807124596394035"
"0.40974676679908595","6","10","Colorado, Costilla","-105.4277,37.2773","0.46337939301345105","0.03557652698198705","0.4262075970909254","0.4655","0.25","0.4737214257384724","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516","0.0"
"0.4095476989261391","2","8","Missouri, Laclede","-92.5888,37.659","0.0","0.0","0.5455148957125651","0.6256","0.825","0.6253765282333116","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5210882585656271","0.5048631303225992"
"0.4094376013807927","2","8","Kentucky, Wayne","-84.8252,36.8031","0.0","0.0","0.4438380687134453","0.7472","0.575","0.6286117548591478","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.6085662508170586","0.5400144267473835"
"0.4090880766004661","2","8","Missouri, Pike","-91.1698,39.3431","0.0","0.0","0.5002474180701072","0.6794","0.75","0.6253765282333116","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968","0.5275689163202099"
"0.409085197383318","8","3","South Dakota, Potter","-99.955,45.0658","0.5992582290225008","0.028324388789505068","0.37630516548548404","0.1611","0.5","0.786890109402905","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151","0.44130087817745506"
"0.40898042985869837","5","3","Kansas, Osage","-95.7271,38.6524","0.5152779002210359","0.03601144784973751","0.4913887745689718","0.1216","0.675","0.5916558605178613","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026","0.0"
"0.40892391644192716","6","3","Kansas, Brown","-95.5642,39.8265","0.33275299599950386","0.005963029218843186","0.47581802923760147","0.1232","0.675","0.5916558605178613","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754","0.3610650602756638"
"0.4087396398212227","5","6","Iowa, Mills","-95.6192,41.033","0.6218296722127464","0.05516360363499116","0.5520132253424559","0.1789","0.675","0.5616060063486911","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.40871275996929024","5","3","South Dakota, Spink","-98.3463,44.9384","0.48674986641184464","0.017596991840552717","0.4159159825197968","0.2767","0.5","0.786890109402905","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505","0.39840131880120866"
"0.40869851229276766","2","8","Missouri, Callaway","-91.9219,38.8367","0.11353350265292894","0.0014962090786817","0.5485287359459998","0.483","0.75","0.6253765282333116","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475","0.5885361883442575"
"0.4086098485702909","5","3","West Virginia, Tyler","-80.8877,39.4681","0.5746752261170127","0.0543093000388742","0.5126708466629447","0.1032","0.32499999999999996","0.40365501192188014","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537","0.5256663195079755"
"0.4085904634824866","8","1","Colorado, Phillips","-102.3578,40.5941","0.6760319076319922","0.10143720503128545","0.4699072223722545","0.3499","0.32499999999999996","0.4737214257384724","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.22949317473664888","0.2891305815381924"
