"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.36178694704313885","4","2","Illinois, Gallatin","-88.2295,37.7643","0.4390974891147994","0.018704918700843585","0.46562285669599834","0.1608","0.32499999999999996","0.3817975673113818","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205","0.0"
"0.36175521071221745","4","2","Minnesota, Brown","-94.7256,44.2421","0.42542742638186504","0.012665485249661232","0.5815254155647949","0.3228","0.75","0.22704512418107947","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.36171260504840574","9","6","North Dakota, Steele","-97.7273,47.4561","0.7990105905813337","0.2243621077329166","0.3474274460824099","0.0105","0.32499999999999996","0.23474455251572912","0.30321080969177494","0.155688622754491","0.6774549264631455","0.32453606461222667","0.03313761066550269","0.0"
"0.36134892370048965","4","2","Kansas, Lincoln","-98.2076,39.0455","0.41427401652197643","0.016340334638661476","0.40496210236761676","0.1146","0.5","0.5969949123910633","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933","0.37558139934882157"
"0.3612807153527434","4","2","Nebraska, Howard","-98.5166,41.2201","0.4048872500966343","0.015492624970466133","0.41276257024305807","0.0261","0.675","0.5951175646668629","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156","0.39788737606279523"
"0.36102940104466164","4","6","Utah, Wasatch","-111.1691,40.3311","0.5392544927418631","0.02495519623044243","0.5116931746025428","0.1646","0.675","0.483994583747971","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428","0.633696254084294"
"0.3608532904044891","5","2","Minnesota, Pipestone","-96.2584,44.023","0.26176754680409275","0.003720093367049217","0.5189080041569681","0.5823","0.5","0.22704512418107947","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548","0.36954235808463537"
"0.36084332089840127","3","10","Texas, Hardeman","-99.7463,34.2894","0.0","0.0","0.49855433050769227","0.2359","0.675","0.6612761777138412","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038","0.2636493768033458"
"0.36084321645593537","4","2","South Dakota, Marshall","-97.5986,45.7587","0.3411859780225897","0.011547169811320784","0.394974252467624","0.1433","0.5","0.7843639806706042","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552","0.39639051196601677"
"0.3607485714445854","1","10","Arkansas, Madison","-93.7252,36.0104","0.0","0.0","0.44385829529731846","0.3792","0.75","0.6618208132518452","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102","0.0"
"0.3607274468927459","2","10","North Dakota, Sioux","-101.044,46.1132","0.0","0.0","0.3374522693487823","0.7673","0.25","0.23474455251572912","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8935092023484782","0.0"
"0.36063994704966534","4","2","Illinois, Menard","-89.8025,40.0274","0.4684473239925844","0.020868379177085748","0.4759699506705328","0.0519","0.75","0.3817975673113818","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.36057089626757877","1","10","Kansas, Pratt","-98.7392,37.6478","0.0","0.0","0.5063441091964914","0.7087","0.75","0.5969949123910633","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715","0.29273815707409945"
"0.36041081914670864","4","2","Iowa, Lyon","-96.2093,43.3811","0.377521477425572","0.008180457202604435","0.5596671940780292","0.0398","0.675","0.5638956752262166","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415","0.47217918175504514"
"0.3603236832389582","1","10","Nebraska, Buffalo","-99.075,40.8549","0.02499636650554534","7.843123853007244E-4","0.550099096549288","0.6211","1.0","0.5951175646668629","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.18484001758076518","0.35986105490357545"
"0.36020752723412747","4","2","Vermont, Windsor","-72.586,43.5801","0.4267204510497476","0.05847655204922748","0.5615008204479048","0.3028","0.675","0.09999111018008054","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511","0.5545958626494444"
"0.36000312936420337","5","2","Montana, Sheridan","-104.5038,48.7209","0.39694464905995563","0.010212709149163434","0.429141733902015","0.34","0.5","0.5549253240945967","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872","0.1521383566094638"
"0.35996279674576515","5","7","Nebraska, Platte","-97.5214,41.5725","0.08020750395295294","0.0010429163485658193","0.560121110822491","0.3442","0.825","0.5951175646668629","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265","0.5123334779559974"
"0.3599164717239292","4","2","Michigan, Leelanau","-85.8015,44.9443","0.38891876727520386","0.020952525867315934","0.4716018406958666","0.0242","0.825","0.45106225496484614","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892","0.0"
"0.3591861134418559","4","2","Indiana, Warren","-87.356,40.3473","0.42722297165107337","0.015613661103047911","0.42663553516063735","0.0204","0.5","0.4946312849561497","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668","0.4831648931593982"
"0.35907477192454773","4","2","South Dakota, Faulk","-99.1454,45.0708","0.45049957147716785","0.011640292148508827","0.3348270785037773","0.1827","0.32499999999999996","0.7843639806706042","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691","0.3624752174781892"
"0.3590618778692473","5","2","Nebraska, Polk","-97.5663,41.1881","0.33674002875934167","0.007402031930333829","0.45014351809727066","0.2464","0.5","0.5951175646668629","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096","0.42786338930308976"
"0.3590483046675861","4","2","Minnesota, Wabasha","-92.2312,44.2842","0.42970530708833615","0.016678627556072387","0.5716402759183022","0.1152","0.75","0.22704512418107947","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984","0.5469125232113424"
"0.3590218177803821","4","6","Wisconsin, Florence","-88.398,45.8496","0.5174177939775764","0.02567305541054518","0.4404843614826558","0.2935","0.32499999999999996","0.3743189006402055","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.17220393348424826","0.0"
"0.3588848760507876","1","10","Nebraska, Saline","-97.1409,40.5242","0.0","0.0","0.5003283244576752","0.5339","0.675","0.5951175646668629","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.40570582787345777","0.429293462982009"
"0.35861645984493984","5","2","Iowa, Ringgold","-94.2437,40.7352","0.3451612469244432","0.007746312485233066","0.5206163740182993","0.142","0.5","0.5638956752262166","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641","0.4203955360231974"
"0.35847356636120825","4","6","Minnesota, Pope","-95.4445,45.5861","0.5390411974767357","0.03451877600815555","0.45076187790097744","0.1324","0.75","0.22704512418107947","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654","0.4265501602497639"
"0.3584206014677627","4","6","Montana, Powder River","-105.6367,45.3962","0.5894880982276091","0.06873315363881422","0.34754986321409626","0.12","0.5","0.5549253240945967","0.24913710892780416","0.14970059880239522","0.6915204375207985","0.27568884353922546","0.08364851985968816","0.0"
"0.3582726371890003","4","6","Montana, Jefferson","-112.0944,46.1491","0.5270371233716754","0.035428816466552354","0.4471289284263394","0.1328","0.5","0.5549253240945967","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589","0.0"
"0.35820663836885736","4","6","North Dakota, Emmons","-100.239,46.284","0.5951556330598635","0.039817826935588836","0.3729825003040776","0.1531","0.5","0.23474455251572912","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.15332956025923516","0.3862109198576858"
"0.3581184656882101","4","6","Illinois, Henderson","-90.9249,40.8191","0.496231710953602","0.03274244748011559","0.4496370797017342","0.0188","0.575","0.3817975673113818","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354","0.0"
"0.3577263626874471","4","2","Texas, Archer","-98.6875,33.6157","0.4186846194100771","0.015998234036620537","0.43325547332487513","0.0309","0.5","0.6612761777138412","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782","0.0"
"0.35769610052454126","5","2","Montana, Richland","-104.5611,47.7867","0.3321126884631293","0.006972928630024641","0.49848414001280833","0.5167","0.5","0.5549253240945967","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842","0.2709693018291751"
"0.3571362932141145","4","2","Minnesota, Lake","-91.4456,47.6427","0.4882465279361636","0.03164571507365619","0.27293967552559956","0.3095","0.675","0.22704512418107947","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144","0.4595060758855262"
"0.3569470805089968","5","2","South Dakota, Union","-96.6558,42.8311","0.28223175090521674","0.003888808872245432","0.5935796767725925","0.0704","0.75","0.7843639806706042","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.04936542230715206","0.0"
"0.3564613490451577","3","7","Georgia, Webster","-84.5474,32.0407","0.0","0.0","0.41405621251961033","0.2171","0.5","0.7334968112514666","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.4795613916418213","0.0"
"0.3563027211780976","1","10","Texas, Presidio","-104.2408,29.9995","0.0","0.0","0.41685760826601803","0.7026","0.25","0.6612761777138412","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173","0.0"
"0.35561408981230835","4","2","Kansas, Gray","-100.4369,37.7384","0.41457348253703136","0.015247143236779183","0.46245325415696326","0.2305","0.5","0.5969949123910633","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301","0.0"
"0.355514698741312","1","10","Texas, Donley","-100.814,34.9652","0.0","0.0","0.48170434760483566","0.5186","0.675","0.6612761777138412","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.3797640258256547","0.0"
"0.35524996967280437","5","2","Nebraska, Cuming","-96.7873,41.9164","0.26342280280411307","0.0041005574614065236","0.4916115649685443","0.0933","0.75","0.5951175646668629","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026","0.43781987606975226"
"0.3552140447121797","4","2","Iowa, Taylor","-94.6978,40.7371","0.4109767931158102","0.01304273698567856","0.5180172164364542","0.1417","0.5","0.5638956752262166","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478","0.0"
"0.35489366525398863","4","6","Colorado, San Miguel","-108.4021,38.0045","0.6852410940936177","0.091313634745461","0.440959420389602","0.2677","0.5","0.4537842546685956","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.08327658179349237","0.0"
"0.35482447115245397","4","2","Indiana, Posey","-87.8648,38.021","0.34129488209556635","0.007927844524432957","0.4824956687307723","0.0404","0.75","0.4946312849561497","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772","0.0"
"0.3544810351728487","5","2","Kansas, Clay","-97.1652,39.3495","0.2789309378174626","0.005385806814981688","0.4829413253601903","0.0532","0.75","0.5969949123910633","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.35416898149901627","4","2","South Dakota, McCook","-97.3686,43.6743","0.3298492106475467","0.005345911949685551","0.38432029521355315","0.1882","0.5","0.7843639806706042","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.3538397332960178","5","2","Kansas, Nemaha","-96.0139,39.7835","0.3421280907823745","0.005708884217857988","0.4554782513020492","0.2041","0.5","0.5969949123910633","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225","0.37051730387499826"
"0.35378004171211136","4","6","North Dakota, Eddy","-98.9043,47.717","0.5479524315160459","0.01838721307535154","0.3891440316481392","0.2576","0.5","0.23474455251572912","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338","0.0"
"0.3537246806732321","5","2","Illinois, Washington","-89.4098,38.3531","0.20107193618711772","0.002629137024435512","0.5145086664380575","0.1716","1.0","0.3817975673113818","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755","0.4075952323774571"
"0.3533738676364452","1","10","Nevada, Esmeralda","-117.632,37.7844","0.0","0.0","0.3376306794722951","0.937","0.5","0.5625657135197619","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.26474444972362615","0.0"
"0.35333817590465966","4","6","Texas, Edwards","-100.3043,29.982","0.4768477593308408","0.01711537027369677","0.0","0.1812","0.32499999999999996","0.6612761777138412","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.4068766273804309","0.0"
"0.35300662680549394","4","6","Nebraska, Gosper","-99.8302,40.5148","0.6648935412966211","0.09262435677530027","0.4032074439843676","0.0315","0.25","0.5951175646668629","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.038105787615491854","0.0"
"0.3527023989944223","1","7","Oklahoma, Major","-98.5347,36.3115","0.0","0.0","0.4306897706167054","0.1783","0.675","0.8872205434532123","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305","0.4184976121456113"
"0.3521391555736168","4","6","Montana, Golden Valley","-109.1769,46.3816","0.5947761436549648","0.07596822244289976","0.3572681174722482","0.0054","0.32499999999999996","0.5549253240945967","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.23002425530332696","0.0"
