"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4225264948840538","6","2","Montana, Musselshell","-108.395,46.4968","0.5688724630734914","0.07038426704618968","0.43606200699121134","0.3066","0.5","0.49985522911918395","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.4114074470046926","0.3572003113827552"
"0.42236025333062155","6","10","Maine, Knox","-69.1053,44.1149","0.5022334389177523","0.30264066733967404","0.5846246874259692","0.4677","0.575","0.447532819342735","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.4222912272333959","6","10","Colorado, Gunnison","-107.0321,38.6661","0.6762759147682178","0.23125714879900203","0.4579229788784929","0.5326","0.5","0.49178387151887926","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.42216144839938113","4","3","Montana, Wibaux","-104.2511,46.9593","0.7882087651389595","0.1840193704600483","0.38554520097598927","0.0697","0.0","0.49985522911918395","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.39130073428383144","0.0"
"0.4218676533107606","6","2","Wisconsin, Iron","-90.243,46.263","0.7061447776034412","0.11982656681119458","0.471586417052759","0.5256","0.32499999999999996","0.3864058207902894","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.2696171078580933","0.0"
"0.42186369181681943","5","2","Connecticut, Tolland","-72.3308,41.8585","0.6287091610338811","0.20913995920001519","0.6333979070233658","0.3461","0.75","0.24223929149784218","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.4218217527766886","5","4","Kansas, Trego","-99.8728,38.9147","0.6602111253685004","0.07889060092449919","0.39005348416204655","0.0796","0.5","0.9377124977049044","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.09774149995489098","0.18222738386769136"
"0.4216316922061748","5","4","Idaho, Franklin","-111.815,42.1833","0.6625557436975373","0.12257014267930685","0.5008272340202747","0.0583","0.32499999999999996","0.9847384570015276","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2560415114098199","0.518247774278723"
"0.42135473769466214","6","2","Maine, Franklin","-70.4438,44.9733","0.6118937437901076","0.3775217271619015","0.49316177563754116","0.3677","0.32499999999999996","0.447532819342735","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.268302501185543","0.46887464102357496"
"0.4213516543043248","6","2","Minnesota, Waseca","-93.5872,44.0221","0.6861448558562986","0.10528988230037271","0.5467179760432858","0.4346","0.32499999999999996","0.3707505996573195","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.42123158592987925","8","2","Wisconsin, Door","-87.3,44.9586","0.6789758363910847","0.11826959084322494","0.5458603816665749","0.1302","0.5","0.3864058207902894","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
"0.4212183697551205","6","4","Missouri, Clark","-91.7366,40.4104","0.5688269142095296","0.07532956685499054","0.45783558623585086","0.2986","0.5","0.6277385143351865","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35108441800830464","0.0"
"0.4211637795594391","5","2","Indiana, Posey","-87.8648,38.021","0.7010294229053243","0.15389557920151103","0.4824956687307723","0.0404","0.675","0.4382201709433696","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.42103119041026643","5","4","South Dakota, Deuel","-96.6694,44.7599","0.6876184069365746","0.10382956922682836","0.3968974630203304","0.0748","0.5","0.8105307746130062","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.4209581819191471","5","4","South Dakota, Kingsbury","-97.4914,44.3696","0.6904273656430471","0.09303862292265502","0.41607991183068327","0.0669","0.5","0.8105307746130062","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0493008819572583","0.5401820833109219"
"0.42080701794412445","5","4","Missouri, Ralls","-91.5184,39.5282","0.6562044110962082","0.12263845406455756","0.4963846672490664","0.0436","0.5","0.6277385143351865","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.4207103545491811","6","2","Utah, Box Elder","-113.0833,41.5211","0.6891718302945358","0.1675455713417947","0.48211314536201705","0.0958","0.675","0.5308606318982806","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.1966808891674796","0.5439685275264338"
"0.4203506186355908","6","10","Wyoming, Weston","-104.5675,43.8396","0.6040765667250703","0.07781871775976418","0.43889955402813485","0.6581","0.32499999999999996","0.4271176954882925","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2877468516109713","0.49760948033613583"
"0.42030296310076787","5","2","Minnesota, Crow Wing","-94.0676,46.481","0.6145531097252501","0.08157091579169627","0.5652306233382485","0.2528","0.75","0.3707505996573195","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07545895299058562","0.41862674117161436"
"0.42029555594578266","6","2","Wyoming, Sheridan","-106.8862,44.7905","0.6460108061173088","0.08697591436217665","0.512424954263728","0.3664","0.575","0.4271176954882925","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.4200676125749036","5","4","Kansas, Morton","-101.7993,37.1914","0.6180364484133776","0.07787918296392873","0.409797943131096","0.0812","0.32499999999999996","0.9377124977049044","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.32822816098523466","0.09506081353121945"
"0.41992529484682756","5","4","Kansas, Ness","-99.9155,38.4797","0.588562873029574","0.040300152175053776","0.43574455381260524","0.0544","0.5","0.9377124977049044","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.4198578833736734","6","10","Nebraska, Dawes","-103.1314,42.7199","0.592817264758762","0.07733647088752499","0.4538656082669352","0.5441","0.5","0.39849718599862555","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.209103524733432","0.4346892235703508"
"0.4197848289891415","5","2","Michigan, Montmorency","-84.127,45.0276","0.5568674071239658","0.12408530864969654","0.44506122310662627","0.1671","0.5","0.456517732792964","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.463551464008577","0.0"
"0.41958234217558316","5","4","Iowa, Grundy","-92.7883,42.4018","0.6853245511430791","0.1131722941411981","0.5866582551716006","0.006","0.5","0.8797315652738708","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.41939930365482025","5","4","South Dakota, Grant","-96.77,45.1724","0.6988117832216156","0.09140360825824878","0.47711542783571403","0.0672","0.5","0.8105307746130062","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.07082350098523231","0.41020334072256676"
"0.41931585100688096","5","2","Wisconsin, Calumet","-88.2178,44.0816","0.6511513779150995","0.07477935500024342","0.6102646254519115","0.0388","0.825","0.3864058207902894","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.010811116171408619","0.6505994599733548"
"0.4192078558307864","4","2","Illinois, Cumberland","-88.2401,39.2743","0.7426451991024121","0.17346159719041085","0.5089702327409755","0.1095","0.5","0.3203442619933504","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.21699598282507457","0.0"
"0.41917425315282225","6","2","Louisiana, Cameron","-93.1931,29.8759","0.6368123361939866","0.1238025055268979","0.2061669979976851","0.227","0.5","0.39663200417958194","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.2905592715484257","0.32404973502813034"
"0.41910032260524005","6","10","New York, Essex","-73.773,44.1163","0.560302849214059","0.3005356225695208","0.5256933327848182","0.7151","0.32499999999999996","0.2063117035050803","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.15532775249837302","0.5560687981763908"
"0.41883777552160134","6","2","Wyoming, Goshen","-104.3535,42.088","0.6790092919358964","0.122507221661504","0.4747697612567493","0.2738","0.32499999999999996","0.4271176954882925","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.30954373849613764","0.4875307803488276"
"0.4188232085684859","8","6","California, Trinity","-123.1147,40.6492","0.37508610193447206","0.051654560129136384","0.4138183830257623","0.6307","0.32499999999999996","0.4618297493208135","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.45126831117368693","0.39155924226429417"
"0.4188004158305642","5","4","Kansas, Cheyenne","-101.7318,39.7858","0.6916013255949054","0.10290078381456423","0.38172195158083216","0.0134","0.5","0.9377124977049044","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.12037769225460103","0.34332448692616246"
"0.4186398735168833","6","3","Maine, Piscataquis","-69.286,45.8384","0.5072160094749928","0.41886222520557126","0.422511765760666","0.297","0.32499999999999996","0.447532819342735","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.4184218379857285","5","2","Illinois, Piatt","-88.5932,40.0136","0.6654223209900336","0.13300400306617818","0.5128569926637139","0.0041","0.75","0.3203442619933504","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.04346091586673883","0.5677073203045707"
"0.41841234084039347","4","2","Indiana, Ohio","-84.9652,38.9553","0.7686747277671245","0.274881078834342","0.5566823358941179","0.1207","0.32499999999999996","0.4382201709433696","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.4182737522615851","4","2","Illinois, Hancock","-91.1631,40.4042","0.6726197605436848","0.12306678021042224","0.4991915048788808","0.0949","0.5","0.3203442619933504","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.4179861806667729","6","2","Nebraska, Cheyenne","-102.9942,41.22","0.7219092681163226","0.1595214356929215","0.41878422530738363","0.2732","0.675","0.39849718599862555","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.41792614343843953","8","6","California, Mariposa","-119.9073,37.5798","0.45195137897376253","0.15096977109907417","0.4215978758941748","0.5938","0.25","0.4618297493208135","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.4178819099605508","5","2","Colorado, Teller","-105.1615,38.8813","0.6427971330583151","0.18330463155986548","0.5470000293083869","0.0751","0.675","0.49178387151887926","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.4176687989531245","5","4","South Dakota, Edmunds","-99.2155,45.4185","0.7098838770082488","0.13391922996442793","0.38340483617543974","0.1041","0.5","0.8105307746130062","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.4176503297620911","6","10","Massachusetts, Hampshire","-72.659,42.34","0.5861952413401921","0.20723685800312192","0.6145340730556236","0.687","0.575","0.08818338398714924","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.4175445717057237","6","2","Michigan, Missaukee","-85.0926,44.3377","0.5970992986892373","0.17562550443906386","0.4513206857908158","0.2802","0.5","0.456517732792964","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.4065494007964006","0.0"
"0.4174405475164425","5","4","North Carolina, Camden","-76.1557,36.338","0.575156037108025","0.17441010302426035","0.49378452351126856","0.0341","0.5","0.5784997358469685","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.41714303263674885","5","4","Kansas, Hodgeman","-99.8983,38.0878","0.5550038023928455","0.04145525207816038","0.4086530772001716","0.0576","0.5","0.9377124977049044","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.20024275776872438","0.18965070392226283"
"0.41708001615603246","4","2","Nebraska, Cuming","-96.7873,41.9164","0.7261176032167861","0.14843889384478154","0.4916115649685443","0.0933","0.5","0.39849718599862555","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.4170716099361967","3","6","Nevada, Carson City","-119.748,39.1551","0.0","0.0","0.6711876355632022","0.9605","0.75","0.5529247115622319","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3394598934751833","0.39973590051659663"
"0.416988956328098","4","2","Illinois, Greene","-90.3889,39.3591","0.6896365461706088","0.11683426970712732","0.4410384146303385","0.1223","0.5","0.3203442619933504","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.41695248012306285","5","4","South Dakota, Aurora","-98.5605,43.7176","0.6455123026026928","0.048935899069708154","0.34866225429016046","0.1703","0.5","0.8105307746130062","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.12688110470323002","0.0"
"0.41671090662677684","6","2","New Hampshire, Sullivan","-72.222,43.3609","0.4604867465101487","0.213935969868173","0.5510336028427427","0.3314","0.675","0.4959715387961725","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14235718347507856","0.6320125040296457"
"0.41667218475802925","6","2","Montana, Sheridan","-104.5038,48.7209","0.6920699188951591","0.09690812289356714","0.429141733902015","0.34","0.5","0.49985522911918395","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.11634172690943488","0.1521383566094638"
