"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4421399761807194","3","8","Kansas, Thomas","-101.0554,39.3511","0.7675378005830361","0.263959390862944","0.3863304912180134","0.0952","0.675","0.6828284459444877","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.14485879494246587","0.264312124147119"
"0.44209733773362614","5","8","Utah, Piute","-112.125,38.3382","0.8292890835490094","0.681818181818182","0.3535609086674382","0.0245","0.5","0.451582922943077","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228","0.0"
"0.4419523177985232","5","8","South Dakota, Jones","-100.694,43.9628","0.7835771212477005","0.35","0.33032036625324757","0.0131","0.5","0.7858528111054979","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.26780315889385553","0.0"
"0.44189252477029684","9","10","Texas, Wheeler","-100.27,35.4011","0.41580699550422584","0.0588235294117647","0.4574606050885803","0.2194","0.675","0.8071916212445887","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5326765939774616","0.3097193211386636"
"0.4418568261606112","5","8","Minnesota, Big Stone","-96.414,45.4271","0.7360434309460052","0.245454545454545","0.47910799253172776","0.4804","0.5","0.4426597547893853","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407","0.3078689169132937"
"0.44182453939521543","3","4","Maryland, Howard","-76.9313,39.2531","0.5163481879971149","0.0690602674482506","0.7455267231611065","0.1745","1.0","0.3874183919078867","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633","0.49233276305629264"
"0.4415943292545385","7","7","Nevada, Carson City","-119.748,39.1551","0.0","0.0","0.6711876355632022","0.9605","1.0","0.5907962551744348","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3581223413422544","0.39973590051659663"
"0.4415564035707772","9","6","Pennsylvania, Juniata","-77.3998,40.5336","0.36483264557102074","0.0497512437810945","0.5287002122634297","0.5326","0.75","0.7719738809175307","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936","0.0"
"0.4415531390902104","9","10","Washington, Island","-122.5216,48.1471","0.26480907331210674","0.0515151515151515","0.6211062537950849","0.2442","1.0","0.9674608647529174","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11245064796068092","0.5777125129502372"
"0.4415331011719968","9","10","Kentucky, Owen","-84.824,38.5168","0.3829984472271464","0.0471698113207547","0.4446505863589986","0.3282","0.5","0.8083783301559359","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.424104832518263","0.4620495003578077"
"0.4415297454205185","5","8","Nebraska, Dixon","-96.8678,42.4919","0.789873994576021","0.330882352941176","0.43470027322796717","0.1904","0.5","0.5708603827059193","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484","0.0"
"0.4413732176831543","5","8","Nebraska, Boyd","-98.7649,42.8997","0.7952539289735768","0.380952380952381","0.36308087727010174","0.0847","0.5","0.5708603827059193","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.19251797710746035","0.27780275186994957"
"0.4413136705217387","3","4","Kansas, Jefferson","-95.3829,39.2348","0.5937228693731398","0.163090128755365","0.4930856495354665","0.0172","0.75","0.6828284459444877","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674","0.39678516107762885"
"0.4412975738183114","3","4","Minnesota, Scott","-93.5334,44.649","0.6057420270314187","0.108961303462322","0.6408812003458212","0.2321","1.0","0.4426597547893853","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005","0.5692797710002432"
"0.44122394735046133","3","10","Texas, Sutton","-100.5382,30.4986","0.5032377858288467","0.0470588235294118","0.44741750874546166","0.3117","0.675","0.8071916212445887","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344","0.42145059007387065"
"0.44094639052889184","3","5","Minnesota, Kanabec","-93.2928,45.9459","0.5960993908920984","0.20625","0.4998427075013118","0.4534","0.675","0.4426597547893853","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566","0.4281921128310985"
"0.44085792996175227","3","4","Texas, Kendall","-98.7114,29.9441","0.49850402082458733","0.125333333333333","0.5878937933617868","0.2455","1.0","0.8071916212445887","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.11254693280686313","0.0"
"0.4407084404233195","3","8","Iowa, Van Buren","-91.9502,40.7533","0.6817474802648845","0.185714285714286","0.5369809286131606","0.2547","0.5","0.5168021280162889","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.4405588754922377","3","4","Virginia, James City","-76.7695,37.3116","0.4307229524882418","0.0543840177580466","0.6598300546831827","0.1426","1.0","0.7753711410940128","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.05917811981976932","0.0"
"0.44054482743653445","3","4","Florida, St. Johns","-81.4359,29.901","0.5562775124387537","0.0684596577017115","0.6263446155628827","0.1124","1.0","0.4446420418286239","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11141585836850355","0.5306680459236687"
"0.44040249553119026","3","9","Kansas, Chase","-96.5956,38.3029","0.5863316032464383","0.0588235294117647","0.3991636451535166","0.4094","0.5","0.6828284459444877","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581","0.0"
"0.4403253213624608","10","2","New York, Suffolk","-72.8012,40.8832","0.4470886408014804","0.0224243572737035","0.7669563775298224","0.4288","1.0","0.273497441117055","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09825256932175865","0.46622478748486773"
"0.44026418613911494","3","8","Iowa, Sac","-95.1055,42.3862","0.7829676917651882","0.217910447761194","0.5277555770609003","0.0236","0.675","0.5168021280162889","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294","0.44812747406515524"
"0.44024652386827295","3","10","Minnesota, Cottonwood","-95.1814,44.0072","0.583314197418583","0.0843373493975904","0.5096944669700136","0.4413","0.575","0.4426597547893853","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072","0.46163228420333574"
"0.4401200483118281","3","10","Oregon, Deschutes","-121.2289,43.9157","0.4521243767821204","0.143718592964824","0.5839215846323134","0.2152","0.825","0.8859045947489163","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544","0.5063810081498825"
"0.43999815032529416","2","5","Alaska, Fairbanks North Star","-146.5693,64.8073","0.7194495224634891","0.300756620428752","0.5207726392017442","0.7529","0.575","0.0","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963","0.45540423897742993"
"0.43984050736081504","3","10","Washington, Lincoln","-118.4194,47.5771","0.5421296807593015","0.238095238095238","0.45809237500258626","0.0863","0.5","0.9674608647529174","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035","0.309468814187254"
"0.4396795571628415","3","8","Illinois, Washington","-89.4098,38.3531","0.6550004528489166","0.166023166023166","0.5145086664380575","0.1716","0.75","0.489715217277636","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755","0.4075952323774571"
"0.43965599598213073","3","10","Michigan, Tuscola","-83.419,43.4661","0.4141454202064562","0.0552486187845304","0.4989983560021284","0.382","0.75","0.5231047953862724","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.35289013802160196","0.570748036046025"
"0.43953126935221704","3","4","Ohio, Medina","-81.8999,41.1177","0.4726508329215129","0.094536525475752","0.610154975615727","0.0592","1.0","0.7432571842733702","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.03011051199194454","0.5567860754899591"
"0.4394006303389686","3","4","Maryland, Calvert","-76.5682,38.5396","0.5358718865822535","0.114631873252563","0.621159778691749","0.0146","1.0","0.3874183919078867","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.09052616458943717","0.5882663657682963"
"0.43930402597422924","3","2","Maryland, St. Mary's","-76.6063,38.3006","0.4241117881463508","0.050328227571116","0.6295636664705568","0.3333","1.0","0.3874183919078867","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.09468579105752371","0.5857304250681081"
"0.43929533167733953","3","4","Indiana, Hamilton","-86.0524,40.0731","0.5776888186956606","0.106275849667326","0.688638615345179","0.035","1.0","0.5519939563580792","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783","0.48672093855609716"
"0.4392441609880565","3","4","Ohio, Geauga","-81.1794,41.4995","0.38558297574622263","0.0571428571428571","0.5486092016250608","0.3496","1.0","0.7432571842733702","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10646923953501809","0.4570495825945427"
"0.4390605984764433","3","8","Nebraska, Saunders","-96.6377,41.2278","0.7083316399660322","0.166959578207381","0.47279699562726657","0.0302","0.75","0.5708603827059193","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324","0.6000080948264789"
"0.43891641043937035","3","10","Missouri, Gasconade","-91.5085,38.4395","0.5383315916993546","0.10752688172043","0.5239553100684503","0.0443","0.75","0.6986063048063449","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939","0.5042539044254424"
"0.43853932332381346","10","2","New York, Herkimer","-74.9615,43.4203","0.3702783619572878","0.07202216066482","0.6029986005915255","0.7106","0.75","0.273497441117055","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3361686697346208","0.6764142743589179"
"0.4383509326589838","3","8","Iowa, Adair","-94.4711,41.3308","0.6862761490300001","0.272727272727273","0.5657805717637625","0.0554","0.75","0.5168021280162889","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558","0.40874470740308444"
"0.43827597230018056","9","6","Pennsylvania, Forest","-79.2323,41.511","0.30936304603722936","0.117647058823529","0.4621500776501664","0.4897","0.5","0.7719738809175307","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996","0.0"
"0.43824957711328366","3","8","Illinois, Clark","-87.7871,39.3343","0.6847809873631014","0.253218884120172","0.5115842132223359","0.0891","0.75","0.489715217277636","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.2282351738595484","0.0"
"0.4381909771886975","4","5","North Dakota, Morton","-101.2822,46.7168","0.8484451186146897","0.224316109422492","0.5437362359057537","0.4811","0.675","0.009424697136749531","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979","0.0"
"0.43816144592651","3","8","Minnesota, Lac qui Parle","-96.1749,44.9974","0.7509977547550611","0.380952380952381","0.4481366714822308","0.2292","0.675","0.4426597547893853","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643","0.37100307167518487"
"0.4381154237964803","3","10","Idaho, Boundary","-116.463,48.7668","0.4824687177420922","0.161764705882353","0.4948429196910709","0.2604","0.5","0.7781275687364151","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.3987035578522351","0.5011322653366869"
"0.43799462836270664","3","4","North Carolina, Currituck","-75.9588,36.3612","0.4709676664253183","0.111111111111111","0.5538772773227475","0.0579","1.0","0.7428512124063885","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113","0.0"
"0.43796879076110284","3","8","Iowa, Madison","-94.0155,41.3308","0.7328530498081506","0.27741935483871","0.4970140042379743","0.0248","0.75","0.5168021280162889","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301","0.5115356974658819"
"0.43796619073560356","5","8","Nebraska, Frontier","-100.3925,40.5299","0.7447568797706328","0.652173913043478","0.363847150006331","0.2222","0.5","0.5708603827059193","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806","0.0"
"0.43791734655178655","9","10","Texas, Motley","-100.7797,34.0741","0.4642026260290595","0.1","0.3238428328654678","0.2073","0.5","0.8071916212445887","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49290865135693207","0.0"
"0.43788072850016685","3","10","Texas, Coke","-100.5298,31.8891","0.4776539909343465","0.0535714285714286","0.4114929065556779","0.4072","0.5","0.8071916212445887","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405","0.0"
"0.437829770626748","9","10","Pennsylvania, Potter","-77.8956,41.7447","0.38961282529526126","0.216216216216216","0.4895037721138441","0.2875","0.675","0.7719738809175307","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515","0.4083987167800017"
"0.4376413715355436","5","8","Nebraska, Antelope","-98.0666,42.177","0.7956544236475084","0.40625","0.4366536916090938","0.0115","0.5","0.5708603827059193","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137","0.3953434791089158"
"0.4376188338718302","5","8","South Dakota, Campbell","-100.051,45.7707","0.9093193978508105","0.454545454545455","0.3362258676894231","0.028","0.5","0.7858528111054979","0.23985838958754024","0.1317365269461078","0.7006109322771243","0.23145379699484564","0.01592587689758357","0.0"
"0.4376062426500285","3","10","Minnesota, Watonwan","-94.6141,43.9782","0.5801503154934154","0.0363636363636364","0.5008624294247086","0.2808","0.675","0.4426597547893853","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296","0.46317827887380936"
"0.43756104308974236","3","4","Minnesota, Freeborn","-93.3488,43.6739","0.5470294106275806","0.0745762711864407","0.5547052433644116","0.3343","0.75","0.4426597547893853","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434","0.3607508238781342"
