"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.43198139079430714","5","4","Nevada, White Pine","-114.9,39.4416","0.4442236637772375","0.14786336785494458","0.449492472567601","0.4935","0.575","0.5481461495763916","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2761462969081448","0.5355437292433275"
"0.43197604838263015","5","8","Michigan, Lapeer","-83.2215,43.0905","0.4298864438445093","0.12177672753164058","0.5665710569279069","0.2999","0.825","0.4706631227134871","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
"0.4319644084028221","4","3","Montana, Yellowstone","-108.2691,45.9396","0.45976948419771535","0.07770658165645461","0.6114547108033804","0.7453","0.575","0.5088461897136126","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.11398617916448399","0.40379900045651085"
"0.43187097493406024","5","3","Nebraska, Adams","-98.5012,40.5245","0.49162408408653","0.10716122113180934","0.5463563333613171","0.4565","0.75","0.40903249114249607","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.19471825391710992","0.36345860069326946"
"0.43175482575685026","4","3","Minnesota, Carlton","-92.676,46.5918","0.4616257810755002","0.09269399900972136","0.5397596165429599","0.6641","0.575","0.3825130137378581","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.43172561097787676","7","10","Virginia, Madison","-78.2822,38.4153","0.5096648508430501","0.3205088720949518","0.5088403454861862","0.1624","0.5","0.7148780568537046","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.28724697826562734","0.0"
"0.43163742676664807","5","4","Utah, Carbon","-110.5873,39.6483","0.48462751671032617","0.13935111196688169","0.5113709945311667","0.5619","0.575","0.5398889284351196","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.37546992611390145","0.48394609930648863"
"0.43158266607027534","5","4","Washington, Klickitat","-120.7914,45.8733","0.4006143228095837","0.20768740709280126","0.4723558741888523","0.4639","0.5","0.7194777233539932","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.3598456921095775","0.48551218023780884"
"0.4313277854722955","5","7","Texas, Shackelford","-99.354,32.7359","0.5568799129305545","0.21546596166556492","0.4218575082425783","0.3559","0.5","0.7339772600753829","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5047527114515442","0.0"
"0.4312292024637139","5","8","New Jersey, Somerset","-74.6168,40.5647","0.5368910223330086","0.2007804557954845","0.7243864741490085","0.1777","0.825","0.42019950957958885","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.048403157609583976","0.48892432234222044"
"0.43106780747238604","5","8","New York, Putnam","-73.7497,41.4263","0.6423197564885966","0.3005175241477705","0.6733984122616747","0.1773","0.825","0.20211228735236886","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.07048226214490472","0.5022833865408716"
"0.43101527675995654","5","4","Texas, Upton","-102.0423,31.3687","0.49296356535524566","0.1106334841628959","0.4016039891179936","0.411","0.5","0.7339772600753829","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.42644014414179154","0.2582622522287963"
"0.4308908615901267","8","4","Minnesota, Mahnomen","-95.8092,47.3256","0.29147247037512536","0.03986792222086335","0.44437760342409394","0.7679","0.25","0.3825130137378581","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5761160756497481","0.41884055969861295"
"0.43082178674118615","8","4","Montana, Blaine","-108.9583,48.4318","0.32299270549947384","0.03812893369103573","0.36149168965179546","0.9153","0.25","0.5088461897136126","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6538666166873622","0.0"
"0.43075936006466575","7","7","North Carolina, Camden","-76.1557,36.338","0.6065348071324447","0.41347867818455997","0.49378452351126856","0.0341","0.5","0.5470036800585595","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.4304704001636557","7","1","Colorado, Montezuma","-108.5959,37.3386","0.5622239242253153","0.21932871456913428","0.5119287283084458","0.2846","0.32499999999999996","0.4782428395028317","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.4303743058554764","3","7","Colorado, Baca","-102.5603,37.3194","0.5895743831204204","0.22490513970334522","0.4134571220879866","0.3941","0.5","0.4782428395028317","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.34757121177610056","0.18313156195359856"
"0.4303669164839375","7","7","Missouri, Linn","-93.107,39.87","0.5239997261349717","0.25260922388145374","0.46513738130721055","0.1006","0.5","0.6415532269841216","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.43035421597197987","7","8","Illinois, Jersey","-90.3539,39.0887","0.5689507625696913","0.12714135344021396","0.530413077498125","0.2639","0.75","0.3295237918671578","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12772041011777377","0.46503429018553594"
"0.4303025243991002","5","8","Wisconsin, Sauk","-89.9497,43.4257","0.47695324120983135","0.09900481240947526","0.5916416300131235","0.4011","0.75","0.40626516118529854","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.14013569814780666","0.45135432357948146"
"0.4301952006850502","5","10","Virginia, Mathews","-76.341,37.4416","0.5503842995219724","0.26536426536426544","0.5224320122536439","0.0143","0.675","0.7148780568537046","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.43018844163050013","7","8","Wisconsin, Waupaca","-88.9653,44.4707","0.5373770052387554","0.10567205243281844","0.5591876629084501","0.3352","0.675","0.40626516118529854","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.10985373224109601","0.6529601511793557"
"0.43018448430500916","7","7","Texas, Martin","-101.9514,32.306","0.5766753503622558","0.13038261565124648","0.44840800786412705","0.2219","0.5","0.7339772600753829","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.43001493465985663","7","10","Iowa, Adair","-94.4711,41.3308","0.6033708923784724","0.15734539969834133","0.5657805717637625","0.0554","0.5","0.9111603747371898","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.09312700649461948","0.40874470740308444"
"0.4299946978079795","5","8","North Carolina, Currituck","-75.9588,36.3612","0.5600538766597137","0.37344636004353","0.5538772773227475","0.0579","0.75","0.5470036800585595","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.4299409061899911","5","8","Maryland, Calvert","-76.5682,38.5396","0.5239653605390086","0.3203842184647132","0.621159778691749","0.0146","0.825","0.37503706483907934","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.08655108229806352","0.5882663657682963"
"0.42958916645473727","7","7","Montana, Lincoln","-115.4046,48.5427","0.5602254756152477","0.18999457013574655","0.46023740162683124","0.1359","0.32499999999999996","0.5088461897136126","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5178837217509827","0.5358833716361548"
"0.4295316171570936","5","8","New Jersey, Sussex","-74.6912,41.1389","0.6059759310818814","0.33541015670576285","0.6055034552028208","0.0465","0.825","0.42019950957958885","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.07220387412683268","0.5602157708004346"
"0.42952115601838","5","10","South Dakota, Union","-96.6558,42.8311","0.5982380177559589","0.12968946905085174","0.5935796767725925","0.0704","0.75","0.8369066299854435","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.05108271964344456","0.0"
"0.429475859930982","7","1","Michigan, Alpena","-83.6221,45.0348","0.5201136507671222","0.20755918272848328","0.5664898384801189","0.3222","0.575","0.4706631227134871","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
"0.4294178968611301","5","8","Wisconsin, Washington","-88.2297,43.3686","0.557312381511413","0.1123492127102651","0.6458738286990358","0.0433","1.0","0.40626516118529854","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02152261902797399","0.5599577168485766"
"0.42940575354022303","3","8","Rhode Island, Kent","-71.5764,41.6711","0.6280844218171739","0.23760295248677132","0.715785722769365","0.2311","1.0","0.0","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
"0.42938838039055743","5","10","Iowa, Harrison","-95.8156,41.6833","0.5176439184194993","0.0891658391851636","0.5579557975079932","0.135","0.575","0.9111603747371898","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.08544124301999143","0.4943313363328183"
"0.42927300298622806","7","7","Missouri, Schuyler","-92.5231,40.4692","0.6440390757667047","0.3625278012117496","0.47630082321558104","0.212","0.32499999999999996","0.6415532269841216","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
"0.4290949445427148","7","1","Maryland, Garrett","-79.2736,39.5279","0.5360333839870364","0.1851643498702329","0.5263770427860113","0.3582","0.675","0.37503706483907934","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.1939545919871146","0.48641810968068655"
"0.4288941846390067","3","3","Massachusetts, Hampshire","-72.659,42.34","0.5595799536771342","0.3998855883525185","0.6145340730556236","0.687","0.675","0.09894542393154114","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.42886456197589823","7","8","Illinois, Iroquois","-87.8247,40.7472","0.5580643301407514","0.12867391478277865","0.5189988130241469","0.1566","0.675","0.3295237918671578","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.4287405528778276","5","3","Minnesota, Olmsted","-92.4021,44.0037","0.5023518862213828","0.13516112624116486","0.6641185145433056","0.5871","0.825","0.3825130137378581","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.036287311781123405","0.2429865279399014"
"0.42862801663866423","7","7","Tennessee, Moore","-86.3623,35.2772","0.6513387079619201","0.15784649969738074","0.514053617056198","0.107","0.575","0.4588921249837149","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.25542480019821484","0.0"
"0.4286161514209503","6","7","Missouri, Hickory","-93.3203,37.9416","0.42937689909007876","0.1281278658456701","0.4510337085127578","0.1235","0.5","0.6415532269841216","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5808529477410723","0.0"
"0.4283571445795974","7","7","Colorado, Pitkin","-106.931,39.2172","0.7958534039922872","0.4780282498112183","0.5779587409434989","0.2607","0.5","0.4782428395028317","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.1434835245961174","0.5238187210979764"
"0.42835330545272493","8","4","New Mexico, Taos","-105.631,36.5801","0.44870281117395083","0.16894070346166087","0.5077352902389031","0.6606","0.32499999999999996","0.3857994770071635","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.42834922580507045","7","1","California, Calaveras","-120.5529,38.2054","0.5555753967233801","0.3576630611026422","0.49278331633586203","0.063","0.575","0.4311175661537161","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.42833027162564863","7","8","Wisconsin, Columbia","-89.3359,43.4649","0.5184863689154391","0.11347024016707268","0.5696602872893044","0.334","0.675","0.40626516118529854","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.42830621289642057","5","8","Pennsylvania, Pike","-75.0321,41.3316","0.5144282518841229","0.29370995424780705","0.5596110237708702","0.0048","0.75","0.6290121089571736","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.18448265457559368","0.0"
"0.42795021280207096","5","8","Illinois, McHenry","-88.4525,42.3245","0.5172132501989247","0.1398886379345342","0.6593921821387776","0.0408","1.0","0.3295237918671578","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07033591368355704","0.5516401920467127"
"0.4278328307112787","5","8","Illinois, Grundy","-88.4191,41.2857","0.5543299778256707","0.139168147175105","0.6089333819191689","0.0602","1.0","0.3295237918671578","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09194465546862042","0.49592690036796927"
"0.42748841784764174","5","10","Iowa, Bremer","-92.318,42.7746","0.4691655340571126","0.07793050456757449","0.636111120163437","0.1678","0.75","0.9111603747371898","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02432455969288746","0.4789123637623575"
"0.42748466142140407","7","8","Michigan, Clinton","-84.6015,42.944","0.5276008201002691","0.18142924224769058","0.5890322403501995","0.0831","0.75","0.4706631227134871","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.05444789109458169","0.7071597722888401"
"0.4273669123044756","7","7","Texas, Reagan","-101.5233,31.3661","0.5757294739377243","0.13751054528721515","0.44428341302095975","0.0659","0.5","0.7339772600753829","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.42733903596206424","8","4","Montana, Rosebud","-106.7293,46.234","0.46590416729177553","0.061921726210576046","0.3814358224902673","0.4409","0.25","0.5088461897136126","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
