"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.34441518841127156","9","6","Nebraska, Cheyenne","-102.9942,41.22","0.3590282924842868","0.1","0.41878422530738363","0.2732","0.75","0.3505860321868758","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.34385021450270264","8","8","Nevada, Esmeralda","-117.632,37.7844","0.0","0.0","0.3376306794722951","0.937","0.5","0.44352004934798034","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.26474444972362615","0.0"
"0.3436134378710505","9","6","Colorado, Gilpin","-105.5253,39.8565","0.32083448310388724","0.125","0.46518313601834915","0.15","0.75","0.892151027745014","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.04032578916331619","0.0"
"0.34323336931653464","9","6","Nebraska, Polk","-97.5663,41.1881","0.3415058899892245","0.0769230769230769","0.45014351809727066","0.2464","0.5","0.3505860321868758","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096","0.42786338930308976"
"0.3428171821189161","6","7","Nebraska, Greeley","-98.5215,41.5674","0.5507235912112495","0.4","0.3612442572549119","0.0175","0.5","0.3505860321868758","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343","0.0"
"0.3424718273044973","8","2","Idaho, Lewis","-116.4341,46.2332","0.0","0.0","0.4635159555335959","0.3709","0.5","0.7022817907999517","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.45955824512571597","0.0"
"0.3422397004036344","6","7","Nebraska, Franklin","-98.953,40.1764","0.5159474988202372","0.25","0.3784836543091581","0.0481","0.32499999999999996","0.3505860321868758","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.14489573441175593","0.37558139934882157"
"0.34150600467194964","7","8","Alaska, Northwest Arctic","-159.7504,67.0492","0.0","0.0","0.19010101691177858","0.9656","0.25","0.12328078675832231","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934","0.4665135923183758"
"0.3413612865798965","9","2","Illinois, Hancock","-91.1631,40.4042","0.1715736843673955","0.0526315789473684","0.4991915048788808","0.0949","0.675","0.457297926615922","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042","0.5636170662246492"
"0.34052022906852136","8","2","Idaho, Lemhi","-113.931,44.9438","0.0","0.0","0.4054481826351761","0.4779","0.5","0.7022817907999517","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.3401935120069157","9","6","Minnesota, Pope","-95.4445,45.5861","0.33453344380325034","0.166666666666667","0.45076187790097744","0.1324","0.675","0.5187398836068806","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654","0.4265501602497639"
"0.34011969006509385","8","2","Michigan, Cheboygan","-84.5012,45.4479","0.0","0.0","0.5217148483434044","0.1143","1.0","0.4810020108481808","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208","0.0"
"0.3398782255757596","9","7","New Mexico, Los Alamos","-106.3135,35.8663","0.3554703329258625","0.363636363636364","0.6354353160618655","0.057","0.825","0.19863097095066537","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.013468130503148273","0.4536036026941703"
"0.3393019182167455","9","6","Maine, Sagadahoc","-69.8507,43.9542","0.17178492911413534","0.0588235294117647","0.5910033178149074","0.1541","0.825","0.7426931163666176","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779","0.0"
"0.3392962602129065","8","2","Montana, Mineral","-115.0015,47.1528","0.0","0.0","0.4540346853054855","0.4008","0.5","0.5256198981013435","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.42993521301538584","0.3479776625519251"
"0.339161644605326","6","7","North Dakota, Nelson","-98.1904,47.9226","0.4265450454929105","0.5","0.37733887847727887","0.1694","0.5","0.0","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543","0.33145426294045294"
"0.3385695550583604","9","7","South Dakota, Hamlin","-97.1883,44.6739","0.4177591458654213","0.153846153846154","0.3925542347546709","0.2273","0.5","0.693594429303031","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583","0.0"
"0.3380970713442765","8","2","Illinois, Hardin","-88.2687,37.5181","0.0","0.0","0.43774876532728696","0.4553","0.5","0.457297926615922","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772","0.3357892762824881"
"0.3378742020179602","9","2","Wisconsin, Washburn","-91.7905,45.8984","0.18785833879856256","0.2","0.5069110373287185","0.0751","0.75","0.4070957681278966","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.33765635262480953","8","2","West Virginia, Doddridge","-80.7067,39.2706","0.0","0.0","0.4483466466492063","0.4177","0.5","0.6122871804246887","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.42298235710390203","0.0"
"0.33706291240130754","8","2","Kentucky, Bracken","-84.0853,38.6916","0.0","0.0","0.4363487848377808","0.4884","0.5","0.7549825983202513","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036","0.0"
"0.3369169675239539","9","6","Minnesota, Lake","-91.4456,47.6427","0.24346780539643811","0.166666666666667","0.27293967552559956","0.3095","0.675","0.5187398836068806","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144","0.4595060758855262"
"0.3361448270225802","9","7","Nebraska, Webster","-98.5002,40.1764","0.3975026397027504","0.142857142857143","0.4113632738088738","0.0611","0.5","0.3505860321868758","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743","0.40395825847016165"
"0.33592580358247937","5","7","Nebraska, Sioux","-103.7577,42.4893","0.6463583911141021","0.333333333333333","0.2474372718640329","0.0325","0.5","0.3505860321868758","0.22625503882354586","0.047904191616766456","0.6510586369018438","0.21453009342428947","0.14623863551171645","0.0"
"0.335196277131665","6","7","North Dakota, Hettinger","-102.4632,46.4338","0.44497186407352074","1.0","0.366891933957491","0.0411","0.5","0.0","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.17275075874275492","0.0"
"0.334629771069901","8","2","Missouri, Holt","-95.2164,40.098","0.0","0.0","0.4479698945696306","0.256","0.5","1.0","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
"0.3344604917908129","8","2","Missouri, Clark","-91.7366,40.4104","0.0","0.0","0.45783558623585086","0.2986","0.5","1.0","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627","0.0"
"0.3344201180488817","8","2","Kansas, Sherman","-101.7198,39.3515","0.0","0.0","0.42073814906551765","0.3569","0.675","0.6158958759534606","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827","0.38652653459542685"
"0.33403440813049007","8","2","Vermont, Orleans","-72.2456,44.8296","0.0","0.0","0.5272286998181098","0.5263","0.675","0.4823862134026643","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388","0.5737603228242141"
"0.33402387822401364","6","7","North Dakota, Foster","-98.8828,47.4571","0.5073138078430929","0.5","0.44895756334784487","0.1165","0.5","0.0","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.04244659915262069","0.31168199392589147"
"0.3339364575512334","9","6","Colorado, Elbert","-104.1359,39.2866","0.3420779744387374","0.0833333333333333","0.43217797712341305","0.0035","0.675","0.892151027745014","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03621024783234956","0.0"
"0.33329065926371104","8","2","Oklahoma, Roger Mills","-99.6967,35.6871","0.0","0.0","0.385272962023618","0.0548","0.5","0.7571996289777452","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277","0.3905254064807203"
"0.333042959662144","8","2","Wisconsin, Richland","-90.4301,43.3763","0.0","0.0","0.525400947375458","0.4467","0.75","0.4070957681278966","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025","0.5198161245501833"
"0.3325277938983391","8","8","Idaho, Clark","-112.3506,44.285","0.0","0.0","0.31686260356206275","0.5224","0.5","0.7022817907999517","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073","0.0"
"0.3323883849448482","10","10","North Dakota, Mercer","-101.8318,47.3121","0.27890718851449875","0.142857142857143","0.4667596272686297","0.4416","0.675","0.0","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018","0.5088420326493863"
"0.3315446275113676","8","2","Missouri, Chariton","-92.9629,39.515","0.0","0.0","0.43160649473102636","0.1767","0.5","1.0","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444","0.0"
"0.330973229581407","5","7","Nebraska, Banner","-103.7114,41.5463","0.6174801129506242","0.5","0.18131102647245068","0.001","0.5","0.3505860321868758","0.2939509228603918","0.09580838323353291","0.6056629582719985","0.28384664925379266","0.03129911511198533","0.0"
"0.33092556910743304","6","7","North Dakota, Steele","-97.7273,47.4561","0.5805123200960115","0.666666666666667","0.3474274460824099","0.0105","0.5","0.0","0.30321080969177494","0.155688622754491","0.6774549264631455","0.32453606461222667","0.03313761066550269","0.0"
"0.33043296585108534","10","10","North Dakota, Richland","-96.9485,46.2644","0.3379825535811972","0.0681818181818182","0.47961433660372516","0.4865","0.675","0.0","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.32952935210401224","9","7","Wisconsin, Buffalo","-91.7533,44.3784","0.4078151575156158","0.363636363636364","0.4623125699278676","0.084","0.5","0.4070957681278966","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09539224326856897","0.0"
"0.3291884261705813","7","8","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.0","0.0","0.26205377624902054","0.8943","0.5","0.12328078675832231","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.600107354575668","0.0"
"0.3281943306060482","8","2","Kansas, Coffey","-95.7338,38.2365","0.0","0.0","0.48471084107375206","0.2627","0.75","0.6158958759534606","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.16039214456146253","0.2872759152208416"
"0.3280791529964267","8","2","Montana, Powell","-112.9359,46.8554","0.0","0.0","0.4123713885117978","0.4998","0.5","0.5256198981013435","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465","0.46213451790878834"
"0.3277691924059394","9","2","Wisconsin, Bayfield","-91.1972,46.5287","0.19540384257355642","0.25","0.46001743508366033","0.0732","0.675","0.4070957681278966","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062","0.0"
"0.32741532726215955","7","8","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.0","0.0","0.2736880575909962","0.7762","0.32499999999999996","0.12328078675832231","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475","0.0"
"0.3267910958524445","8","2","Oklahoma, Alfalfa","-98.3241,36.7309","0.0","0.0","0.33671730484541385","0.1808","0.675","0.7571996289777452","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969","0.0"
"0.32643546486657143","8","2","Montana, Sanders","-115.133,47.6766","0.0","0.0","0.3938486830338443","0.1016","0.5","0.5256198981013435","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696","0.4027780278052759"
"0.326394551438098","8","2","Texas, Cottle","-100.2785,34.0778","0.0","0.0","0.36902309513892323","0.2111","0.5","0.6024375693505329","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986","0.0"
"0.3263849482252368","8","2","Vermont, Orange","-72.3764,44.0047","0.10383154148900842","0.1","0.48928312651066225","0.3884","0.675","0.4823862134026643","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732","0.5829979823976061"
"0.3259175404852486","8","2","Virginia, Falls Church City","-77.1756,38.8849","0.0","0.0","0.8409963429484122","0.3464","0.825","0.6665662238395926","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.008646136961136416","0.0"
"0.32541855114945456","8","2","Kansas, Harper","-98.0758,37.1918","0.0","0.0","0.44222762344075867","0.1184","0.675","0.6158958759534606","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493","0.3169875735642254"
"0.3244565458103596","8","2","Illinois, Pope","-88.5615,37.4139","0.0","0.0","0.3756718805053151","0.304","0.5","0.457297926615922","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.3243002660397984","8","2","Oklahoma, Dewey","-99.0073,35.9877","0.0","0.0","0.4298950447416381","0.0675","0.5","0.7571996289777452","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.3230248798831405","0.4040125675150759"
"0.32424031249072416","8","2","Kansas, Scott","-100.9067,38.4822","0.0","0.0","0.510964766054716","0.4527","0.675","0.6158958759534606","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.17082457736705398","0.36355910433444905"
"0.32382674901891595","8","2","Texas, Coke","-100.5298,31.8891","0.0","0.0","0.4114929065556779","0.4072","0.5","0.6024375693505329","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405","0.0"
"0.3233586933796366","8","2","Illinois, Schuyler","-90.6111,40.1572","0.0","0.0","0.4893910484243978","0.2257","0.5","0.457297926615922","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499","0.3307595941570733"
"0.32304587495523895","8","2","West Virginia, Ritchie","-81.0636,39.1809","0.0","0.0","0.4325719723251432","0.106","0.675","0.6122871804246887","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404","0.0"
"0.3230206248994204","10","10","North Dakota, Dickey","-98.5049,46.1102","0.3517873060745932","0.2","0.4244429044898699","0.4438","0.5","0.0","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251","0.3912404286743841"
