"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4633730757889432","8","6","Montana, Richland","-104.5611,47.7867","0.7549704558708114","0.4125","0.49848414001280833","0.5167","0.5","0.6159795606954281","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842","0.2709693018291751"
"0.46335399576594233","5","4","Texas, Sterling","-101.0501,31.8278","0.6540716812354074","0.416666666666667","0.450116236235097","0.3578","0.5","0.7978840947572204","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263","0.0"
"0.4632400678689014","5","2","Texas, Williamson","-97.6005,30.6466","0.45196240399413373","0.0411313829212998","0.6708155816196407","0.1897","1.0","0.7978840947572204","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821","0.5489193606145784"
"0.4628581156190808","10","10","Nebraska, Jefferson","-97.1426,40.1758","0.707970252338282","0.5375","0.4798585417524884","0.0793","0.675","0.561748514597952","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.46280443315433684","5","2","Colorado, Larimer","-105.4626,40.6667","0.5917838542652244","0.21059709521248","0.6071164424516027","0.355","0.825","0.8510222376090646","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437","0.5040555922888081"
"0.46275254408035427","10","2","Kansas, Johnson","-94.8225,38.8855","0.6111961582377267","0.113404285919747","0.718837457801256","0.0783","1.0","0.6679228232649193","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.045832192347813334","0.4829594115957949"
"0.4627078026884151","3","2","New Hampshire, Hillsborough","-71.72,42.9154","0.5083298385298765","0.0866488140780413","0.6945385324260481","0.4998","1.0","0.6035480850899039","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.09802681466354018","0.4434950810038636"
"0.46266234653009897","3","7","Texas, Dickens","-100.7789,33.6162","0.40382289939332017","0.0196078431372549","0.3686447625165725","0.7373","0.5","0.7978840947572204","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949","0.0"
"0.4626599469714823","3","5","Virginia, Surry","-76.8845,37.1178","0.5599231276261237","0.0785714285714286","0.4382778835973579","0.2588","0.5","0.7687201091594389","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286","0.0"
"0.46246763346616215","6","6","Alaska, North Slope","-153.4836,69.3148","0.7121509713050782","0.285714285714286","0.2757633226488363","0.9924","0.5","0.0","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927","0.5631015841664804"
"0.46242276400291676","5","2","Virginia, Hanover","-77.4946,37.7583","0.5410903113164566","0.0986632718014004","0.6257272035732354","0.0509","1.0","0.7687201091594389","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.04278256665363894","0.387748607881712"
"0.46241067255324697","10","2","Illinois, Iroquois","-87.8247,40.7472","0.622098909205383","0.170940170940171","0.5189988130241469","0.1566","0.75","0.47701126787075365","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.2944366373649878","0.4273927613597075"
"0.46236495024480634","10","10","Illinois, Jo Daviess","-90.2109,42.3654","0.7243439927769642","0.323210412147505","0.5346873311345915","0.0427","0.75","0.47701126787075365","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065","0.5453119091869342"
"0.462296747778196","4","7","Maine, Washington","-67.6281,45.0161","0.35236034301309777","0.310344827586207","0.45449695038082083","0.5231","0.675","0.5953812328751429","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185","0.5076483461883584"
"0.46224093486996615","5","2","Virginia, York","-76.5441,37.2437","0.47585338864332377","0.0894568690095847","0.6882231889251914","0.1538","1.0","0.7687201091594389","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301","0.4709887661912733"
"0.4620530691518319","10","10","Utah, Garfield","-111.4419,37.8545","0.726214308105914","0.378947368421053","0.3462973151526828","0.3696","0.675","0.4527887638069155","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218","0.4311084560480486"
"0.46204459627093863","5","2","Nevada, Douglas","-119.6171,38.9129","0.510784696701226","0.139175257731959","0.6072715830853386","0.1452","1.0","0.5906936622721521","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757","0.6566530586972698"
"0.4620240962624554","8","10","South Dakota, McPherson","-99.2212,45.7663","0.7387725640408749","0.311475409836066","0.34412018501500796","0.1305","0.5","0.7601868750311088","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317","0.45200326119817663"
"0.461934845085456","5","2","Michigan, Otsego","-84.599,45.0209","0.5320960268276688","0.146017699115044","0.5660258745309362","0.4508","0.825","0.517309110201367","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304","0.48779697428244767"
"0.46190452303619867","5","4","Kentucky, Hancock","-86.7828,37.8377","0.6155805387814702","0.192","0.4993183902472151","0.127","0.575","0.7875531505486563","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196","0.0"
"0.46181042918158915","3","5","Virginia, Orange","-78.0156,38.2453","0.47490280710488264","0.079155672823219","0.5739118079041936","0.3088","0.75","0.7687201091594389","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.25302712895181173","0.0"
"0.46178052732966823","10","10","Nebraska, Otoe","-96.1337,40.6484","0.6842474780546803","0.282142857142857","0.49409295829988015","0.1487","0.75","0.561748514597952","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457","0.4645270390687529"
"0.46167471557581563","5","5","Texas, Gillespie","-98.9468,30.3182","0.45183255316426496","0.0509915014164306","0.5121268272817275","0.461","0.75","0.7978840947572204","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553","0.4208613013454527"
"0.46166935068991294","8","10","Kansas, Phillips","-99.3467,39.7847","0.7209048018260802","0.205714285714286","0.4591074230031383","0.348","0.675","0.6679228232649193","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543","0.3737111662105705"
"0.4614909517718684","10","10","Iowa, Hamilton","-93.702,42.3838","0.7122694850137624","0.204347826086957","0.5674640198957577","0.1321","0.75","0.5155075570079029","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115","0.5012726185977233"
"0.4614714622808292","10","10","Iowa, Clayton","-91.3413,42.8444","0.6469793614190011","0.173076923076923","0.5673198638883995","0.3881","0.75","0.5155075570079029","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.46139730645302246","5","2","Louisiana, St. Charles","-90.3556,29.9071","0.5167263924186348","0.0321576763485477","0.6067462868247977","0.2436","1.0","0.32415101321403195","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23871883747008962","0.551177606997605"
"0.46106607443761033","10","10","Iowa, Boone","-93.9314,42.0366","0.663548140638082","0.157514450867052","0.5813359337630796","0.3598","0.75","0.5155075570079029","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04254918187553434","0.5071548245727685"
"0.4609496240073592","8","10","Nebraska, Kimball","-103.7148,41.1977","0.6783665759724941","0.404761904761905","0.4123595687579835","0.2423","0.5","0.561748514597952","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.43230709028284864","0.4167666087842323"
"0.4608547628208281","10","2","Iowa, Dallas","-94.0413,41.6856","0.6587383864803159","0.106833780960907","0.7035873104582322","0.1595","1.0","0.5155075570079029","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.01063081592263107","0.7229722169714664"
"0.4608531237036385","10","10","Iowa, Winnebago","-93.7341,43.3775","0.7592632735389355","0.22","0.5645539822377538","0.1751","0.825","0.5155075570079029","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814","0.0"
"0.4608339500804546","5","5","Texas, Coleman","-99.4524,31.7674","0.4378295965675531","0.0581395348837209","0.4676810343777036","0.1063","0.675","0.7978840947572204","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894","0.39583637409617906"
"0.4606609609510083","10","2","Kansas, Miami","-94.8383,38.5638","0.5747557021948176","0.12770137524558","0.5017700857941614","0.0634","1.0","0.6679228232649193","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334","0.6419891810343892"
"0.460477545304535","5","8","Wyoming, Uinta","-110.5476,41.2878","0.5681025960488126","0.0902439024390244","0.502853443927151","0.6657","0.675","0.583375427712386","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.307519386257379","0.47498552646817"
"0.4604064942710447","3","5","Virginia, Amelia","-77.9858,37.3408","0.47862879505457023","0.079136690647482","0.4919184451114374","0.2684","0.675","0.7687201091594389","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635","0.0"
"0.4601540176222937","10","2","Indiana, Decatur","-85.5009,39.3071","0.5259316274556949","0.064030131826742","0.5895261696202434","0.1706","1.0","0.5486409807447612","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22779662363561648","0.573241101435401"
"0.46012016297210867","10","10","Indiana, Posey","-87.8648,38.021","0.7536093735199768","0.320728291316527","0.4824956687307723","0.0404","0.825","0.5486409807447612","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772","0.0"
"0.46005906957628734","8","10","Kansas, Nemaha","-96.0139,39.7835","0.7679650816474483","0.390151515151515","0.4554782513020492","0.2041","0.5","0.6679228232649193","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225","0.37051730387499826"
"0.4599759670399357","10","10","Iowa, Delaware","-91.3664,42.471","0.7731432780411105","0.251738525730181","0.5895586636661581","0.0996","0.75","0.5155075570079029","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935","0.5176097494036407"
"0.4599021467675254","5","5","Virginia, Carroll","-80.7346,36.7307","0.5722963100924352","0.0968858131487889","0.5418504746506514","0.1461","0.75","0.7687201091594389","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.40432840956448857","0.0"
"0.45988539154828806","5","2","Pennsylvania, Bucks","-75.1084,40.3368","0.47528804988660506","0.0528471937730438","0.7082025896777223","0.1983","1.0","0.7568220605218695","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746","0.4802977683230865"
"0.45978093475495024","9","5","Colorado, Garfield","-107.9027,39.5992","0.5764076598433674","0.105691056910569","0.550142910155916","0.5915","0.675","0.8510222376090646","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821","0.47973278046692164"
"0.4597709162446963","3","8","New York, Ulster","-74.2625,41.8903","0.4222139484012554","0.0381773399014778","0.6470225242215975","0.8023","0.825","0.28018675033115625","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853","0.49082878848933914"
"0.45973133414245365","5","7","Colorado, Moffat","-108.2071,40.6181","0.47707331216645493","0.196428571428571","0.46422257518191457","0.7329","0.675","0.8510222376090646","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.3329396756666151","0.4857844456158261"
"0.45970901792763674","10","10","Iowa, Cherokee","-95.6239,42.7354","0.6943100669111718","0.160949868073879","0.5716288125624813","0.3075","0.675","0.5155075570079029","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237","0.3189063526156509"
"0.45952441127540955","10","10","Illinois, Carroll","-89.934,42.0682","0.749616245441313","0.323759791122715","0.5238779958567868","0.1334","0.675","0.47701126787075365","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028","0.0"
"0.45942992698985347","3","5","Virginia, King and Queen","-76.8869,37.7104","0.5130493051020193","0.0930232558139535","0.45964379970866415","0.0649","0.5","0.7687201091594389","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.3728965545890872","0.0"
"0.45938599695192617","5","4","Kansas, Linn","-94.8425,38.2127","0.5875377508075095","0.189189189189189","0.4323390731309806","0.2082","0.675","0.6679228232649193","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227","0.0"
"0.45922894798947783","8","2","Nebraska, Washington","-96.2202,41.5282","0.6758102970927994","0.221445221445221","0.5513537206791059","0.1038","1.0","0.561748514597952","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837","0.5412081422276188"
"0.4591058923443616","9","4","Idaho, Clark","-112.3506,44.285","0.5975588158345879","0.05","0.31686260356206275","0.5224","0.5","0.7656109817887637","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073","0.0"
"0.45894155203483267","8","4","Missouri, Shelby","-92.0763,39.7974","0.6485216583696186","0.222222222222222","0.4605961320202412","0.3712","0.5","0.6786227843050948","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.45869285589467385","8","4","West Virginia, Monroe","-80.5458,37.5627","0.6678286199556307","0.266355140186916","0.4655835270516084","0.1617","0.5","0.5593162247438185","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086","0.0"
