"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3703830053264651","1","3","Wisconsin, Kewaunee","-87.6147,44.5173","0.5430610919676444","0.01794392523364486","0.508680913188628","0.1245","0.75","0.37167978405257707","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324","0.0"
"0.36997211344521097","3","3","Texas, Jeff Davis","-104.14,30.7149","0.5618829008579691","0.031578947368421","0.26862677034336396","0.1522","0.25","0.6683282384958513","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504","0.0"
"0.369945419192164","10","5","Texas, Lipscomb","-100.2733,36.2778","0.43927707331576754","0.01194029850746268","0.3742211872759249","0.0965","0.5","0.6683282384958513","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.49610349155497124","0.0"
"0.36986485207404035","10","6","Texas, Hall","-100.6814,34.5308","0.0","0.0","0.4646674555941809","0.3833","0.5","0.6683282384958513","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336","0.0"
"0.3697460955019129","3","3","Kansas, Rawlins","-101.0762,39.7853","0.545466259922443","0.02","0.3932886049057355","0.0621","0.5","0.5926950871010566","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.11362532308410414","0.2860409537671114"
"0.36946131767284546","9","6","Nevada, Lander","-117.0397,39.9332","0.0","0.0","0.4014358734236481","0.9083","0.675","0.5605905677361933","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627","0.35706318175222174"
"0.3692035548597255","3","3","Texas, Irion","-100.9824,31.3038","0.559798298604581","0.032","0.4212748482197578","0.0694","0.25","0.6683282384958513","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145","0.0"
"0.36890370937617195","1","5","Iowa, Chickasaw","-92.3177,43.06","0.41292338060597056","0.00974025974025974","0.5813655177977284","0.0525","0.675","0.5622221706790583","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323","0.5142961850146389"
"0.3685739392230696","1","5","Nebraska, Custer","-99.7281,41.3937","0.4001668545162099","0.01179245283018868","0.4405171974511103","0.1379","0.675","0.5868619131154353","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936","0.4200829432167901"
"0.3682764796565384","1","5","Iowa, Humboldt","-94.2072,42.7764","0.38550969555979586","0.0067396798652064","0.5799038599005956","0.0825","0.675","0.5622221706790583","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286","0.3629002496357373"
"0.36815789161792606","10","6","Oklahoma, Woods","-98.8657,36.7671","0.0","0.0","0.459417931635753","0.3473","0.575","0.8863351802280398","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047","0.43722503171051286"
"0.3680080682533505","1","3","Minnesota, Lake","-91.4456,47.6427","0.6063044941497482","0.0473225404732254","0.27293967552559956","0.3095","0.5","0.23495898393778308","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144","0.4595060758855262"
"0.36798855397077745","4","9","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.3782583235616284","0.0434782608695652","0.2457163900097439","0.8052","0.5","0.024463353115571646","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.3549293178394263","0.0"
"0.36788356079090406","3","3","Nebraska, Clay","-98.0513,40.5244","0.6052314073433332","0.0317460317460318","0.4030714270359506","0.0178","0.32499999999999996","0.5868619131154353","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742","0.0"
"0.36771205963805087","1","5","Virginia, Poquoson City","-76.358,37.1426","0.4335742800264281","0.01607347876004592","0.4718815552301857","0.0051","0.825","0.6509621900267024","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.043177031740450934","0.0"
"0.36770603442869465","10","5","South Dakota, Potter","-99.955,45.0658","0.39744834980735494","0.00512820512820512","0.37630516548548404","0.1611","0.5","0.7857733623386278","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151","0.44130087817745506"
"0.36758794335563433","1","5","Missouri, Ralls","-91.5184,39.5282","0.48093092107837715","0.01518026565464896","0.4963846672490664","0.0436","0.32499999999999996","0.6253808000986028","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912","0.0"
"0.36734012726858084","1","5","Idaho, Oneida","-112.5408,42.1949","0.5346258244419932","0.0279329608938548","0.39344441934529156","0.0618","0.32499999999999996","0.6732434976991885","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
"0.3671306769348132","1","5","Kansas, Nemaha","-96.0139,39.7835","0.41012001262466746","0.0066225165562914","0.4554782513020492","0.2041","0.5","0.5926950871010566","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225","0.37051730387499826"
"0.36702965343408545","10","5","South Dakota, McPherson","-99.2212,45.7663","0.38422149268093586","0.00819672131147542","0.34412018501500796","0.1305","0.32499999999999996","0.7857733623386278","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317","0.45200326119817663"
"0.366818740173324","9","6","Missouri, Scotland","-92.1471,40.4521","0.0","0.0","0.45608355451558213","0.7004","0.5","0.6253808000986028","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059","0.3652853516088635"
"0.3653281320291315","3","5","California, Sierra","-120.5201,39.5771","0.5188158737319459","0.1111111111111112","0.387654544801907","0.0882","0.5","0.4607171112213537","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.1441518582793644","0.24770550728917495"
"0.3645569667669499","1","3","North Dakota, Nelson","-98.1904,47.9226","0.6306500228324549","0.0251572327044026","0.37733887847727887","0.1694","0.32499999999999996","0.21960046731923605","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543","0.33145426294045294"
"0.3642480543857757","9","6","Texas, La Salle","-99.0991,28.3445","0.0","0.0","0.46286446510810014","0.8867","0.675","0.6683282384958513","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645","0.0"
"0.3638454800606624","1","5","North Dakota, Dunn","-102.616,47.3542","0.5059960234535129","0.0211640211640212","0.41630243720119264","0.4435","0.32499999999999996","0.21960046731923605","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688","0.0"
"0.3637699812701887","10","6","Idaho, Washington","-116.7848,44.4528","0.0","0.0","0.4612942320699175","0.4336","0.675","0.6732434976991885","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166","0.4536144534488894"
"0.36356214418577165","2","3","Minnesota, Houston","-91.4914,43.6713","0.6461150882086054","0.051558752997602","0.5195670254552249","0.0872","0.675","0.23495898393778308","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.0408204147127605","0.0"
"0.363190203595683","1","3","North Dakota, Divide","-103.4874,48.8149","0.6376870450340821","0.0561797752808988","0.3542001148655148","0.1391","0.25","0.21960046731923605","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723","0.3324308482336234"
"0.36287963128819123","1","5","Texas, Armstrong","-101.3575,34.9651","0.4209296311851677","0.01092896174863388","0.4369701263242533","0.2735","0.5","0.6683282384958513","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376","0.0"
"0.3628405317321303","1","5","Nebraska, Butler","-97.1311,41.227","0.5170522434323371","0.0188235294117647","0.44545382511333304","0.0914","0.32499999999999996","0.5868619131154353","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717","0.4525351814999145"
"0.36275652159507865","10","5","Kansas, Greenwood","-96.2325,37.8774","0.24356171388327905","0.00359712230215828","0.4138358424583703","0.1821","0.5","0.5926950871010566","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086","0.38974680147726054"
"0.362253002878697","1","5","Illinois, Cumberland","-88.2401,39.2743","0.451921640135402","0.0108695652173913","0.5089702327409755","0.1095","0.5","0.3940822688319815","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599","0.0"
"0.36194225645513756","1","5","Wyoming, Platte","-104.9663,42.133","0.46386586906750366","0.01926163723916532","0.45668128733706265","0.036","0.675","0.4601206268289633","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708","0.43254749698577616"
"0.36161419276932755","1","5","Oregon, Sherman","-120.6828,45.415","0.43652968019208255","0.0344827586206896","0.43581019396148823","0.0923","0.5","0.7046923994862909","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.18980819453075432","0.0"
"0.361423626383175","3","3","North Dakota, McIntosh","-99.4415,46.1118","0.708367616775531","0.0530973451327434","0.39955950537712875","0.1127","0.32499999999999996","0.21960046731923605","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365","0.214990007237509"
"0.36108471446544593","1","3","Idaho, Teton","-111.2057,43.753","0.5759064905911591","0.028052805280528","0.490809353912493","0.1452","0.5","0.6732434976991885","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158","0.5510578403494545"
"0.3608535901599294","1","5","Texas, Archer","-98.6875,33.6157","0.4321995792670088","0.0125","0.43325547332487513","0.0309","0.5","0.6683282384958513","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782","0.0"
"0.36050789411570816","3","3","Montana, Sweet Grass","-109.9426,45.8137","0.5914532210508425","0.0304568527918782","0.41983331023186166","0.0099","0.5","0.5547201912256705","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247","0.2437946521518027"
"0.3603860594691407","1","3","Utah, Wasatch","-111.1691,40.3311","0.5773245841979637","0.0212167135743668","0.5116931746025428","0.1646","0.575","0.4826468267417457","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428","0.633696254084294"
"0.3602512796237031","1","5","Minnesota, Fillmore","-92.0898,43.6739","0.5024728188426515","0.0247395833333334","0.518873097543081","0.4161","0.575","0.23495898393778308","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729","0.0"
"0.36022691024437825","10","6","Kansas, Pratt","-98.7392,37.6478","0.0","0.0","0.5063441091964914","0.7087","0.75","0.5926950871010566","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715","0.29273815707409945"
"0.35987207580980085","3","3","Colorado, Summit","-106.1151,39.638","0.608288287183861","0.0304099918544664","0.5879892502392964","0.3684","0.175","0.470516277876528","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2086197101014673","0.5533223047176048"
"0.3596376513330575","10","6","Georgia, Echols","-82.8969,30.711","0.0","0.0","0.32872551588165516","0.3588","0.5","0.7385849591502894","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153","0.0"
"0.3592586329643278","10","5","Texas, Sherman","-101.8933,36.2775","0.34667823871738357","0.009009009009009","0.4536889553944699","0.2108","0.5","0.6683282384958513","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957","0.0"
"0.35892222960072695","10","5","Wyoming, Converse","-105.5082,42.9727","0.39293306377691006","0.01204819277108434","0.4541780857805233","0.4155","0.575","0.4601206268289633","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195","0.4899420876809373"
"0.3586087875055241","3","3","North Dakota, Griggs","-98.2385,47.4579","0.7307553094377679","0.0560747663551402","0.3858895872141798","0.135","0.25","0.21960046731923605","0.2534231114373055","0.14371257485029942","0.7561322439804544","0.29834386017114073","0.03200750513125562","0.3071496738863809"
"0.35824971820845347","1","5","Virginia, Highland","-79.5612,38.358","0.3972412279375252","0.01834862385321102","0.3889143319587726","0.056","0.5","0.6509621900267024","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294","0.0"
"0.35812289033892064","3","3","Colorado, Dolores","-108.5212,37.7521","0.6523264761052598","0.125","0.4164653104597467","0.0446","0.25","0.470516277876528","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.19266040601200154","0.0"
"0.35802468335278836","10","5","Arizona, Greenlee","-109.2405,33.215","0.3426706208942178","0.01050788091068302","0.3683664788713534","0.3537","0.575","0.5803476224592391","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256","0.0"
"0.35729227353275794","1","7","Illinois, Monroe","-90.1776,38.2759","0.5166587218390181","0.01564657156005522","0.581601217106007","0.0121","0.75","0.3940822688319815","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387","0.0"
"0.35695277493840283","1","3","Illinois, Calhoun","-90.6633,39.1684","0.5521142685261614","0.0233009708737864","0.39964600610897794","0.2378","0.32499999999999996","0.3940822688319815","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928","0.0"
"0.3568496404013672","3","3","Nebraska, Greeley","-98.5215,41.5674","0.5988637931628792","0.0375586854460094","0.3612442572549119","0.0175","0.5","0.5868619131154353","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343","0.0"
"0.35670280199693544","1","3","South Dakota, Sully","-100.1278,44.7157","0.5734119369058875","0.028169014084507","0.25208088121115546","0.0573","0.5","0.7857733623386278","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.032722556366299525","0.0"
