"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4085114072653246","1","10","Maine, Penobscot","-68.6502,45.4019","0.1712895932301224","0.0592592592592593","0.5516785377555684","0.8612","0.6486486486486487","0.5555365444323593","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3037898951627075","0.3803902563130866"
"0.40841178160516023","9","8","Nebraska, Valley","-98.982,41.5673","0.6504216734568855","0.232142857142857","0.47535060724602823","0.1859","0.45945945945945943","0.560646197588944","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.1486982274250271","0.3993827869942181"
"0.4084082786485212","8","10","New York, Wyoming","-78.222,42.7015","0.38389940592390503","0.121794871794872","0.5527720415699243","0.4683","0.6486486486486487","0.2448371464290961","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.2263080812174939","0.510883325838055"
"0.4083915291034891","8","7","New York, Genesee","-78.1914,43.0023","0.4110074702022714","0.0909090909090909","0.6152936918744462","0.2773","0.7297297297297297","0.2448371464290961","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14224347734543885","0.46312637509743687"
"0.40815095562062564","9","8","Indiana, Ohio","-84.9652,38.9553","0.6235236468678962","0.159574468085106","0.5566823358941179","0.1207","0.45945945945945943","0.5960244038595006","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.40808829147554343","8","10","New York, Columbia","-73.6309,42.2482","0.4094308190245123","0.0540540540540541","0.5738613270913573","0.632","0.6486486486486487","0.2448371464290961","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.14714392244952876","0.4210148257041049"
"0.4080741121671383","8","1","Rhode Island, Newport","-71.2657,41.5642","0.4242576255051577","0.0893470790378007","0.7046631648554756","0.4874","1.0","0.04500288360758998","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.05605206295320595","0.5096035652173849"
"0.40803885677585006","3","8","Utah, Piute","-112.125,38.3382","0.8217410525668707","0.625","0.3535609086674382","0.0245","0.0","0.5676060028169926","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5672256776385454","0.0"
"0.40790926905084224","3","8","North Dakota, McIntosh","-99.4415,46.1118","0.9182924231247758","0.410852713178295","0.39955950537712875","0.1127","0.45945945945945943","0.0","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.13441136540946313","0.214990007237509"
"0.4078312893572673","1","7","Michigan, Sanilac","-82.8206,43.4241","0.28901805491154564","0.062111801242236","0.5485511563655107","0.3002","0.6486486486486487","0.516727704183567","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.42417625991872177","0.5083845186776546"
"0.40775946756778064","8","7","Kansas, Clay","-97.1652,39.3495","0.4898576941817407","0.133333333333333","0.4829413253601903","0.0532","0.45945945945945943","0.984082078697133","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.06038927727107217","0.4240674147685593"
"0.4077484654367452","8","7","Pennsylvania, Elk","-78.6452,41.4282","0.41654350669329737","0.197802197802198","0.5162869687299642","0.2015","0.6486486486486487","0.7801312615934544","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.4075239949441945","8","7","Iowa, Keokuk","-92.1785,41.3365","0.5343789677715174","0.105263157894737","0.5566909906281124","0.0111","0.45945945945945943","0.8065862333074739","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.4074071597032397","8","7","Oklahoma, Ellis","-99.7532,36.218","0.45070740279503274","0.214285714285714","0.4156305844267375","0.0455","0.45945945945945943","0.6203228919627346","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.42641123580374746","0.33710746091836497"
"0.4073376448364797","4","3","Kansas, Lane","-100.4661,38.4812","0.5825684149853252","0.176470588235294","0.41099446607698314","0.0025","0.2702702702702702","0.984082078697133","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.1710841216978397","0.2700072711834472"
"0.40723486208212045","9","1","Wisconsin, Pierce","-92.4224,44.7185","0.6138122354607033","0.12781954887218","0.5762817491455724","0.4661","0.7297297297297297","0.4307205586395119","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.05118787372307956","0.0"
"0.40709363916132413","10","8","Wyoming, Washakie","-107.6802,43.9045","0.5901861309298561","0.121212121212121","0.46228930102232724","0.2751","0.2702702702702702","0.5530303510189638","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.38024979935806624","0.4628563761159444"
"0.4067717322604329","8","7","Missouri, Schuyler","-92.5231,40.4692","0.5275271349937685","0.1875","0.47630082321558104","0.212","0.45945945945945943","0.6046216359904387","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
"0.4067399173039396","7","10","Colorado, Sedgwick","-102.3519,40.876","0.37146574097323737","0.0625","0.37492529764059246","0.6164","0.45945945945945943","0.7625552330427842","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.40670278468481735","8","7","West Virginia, Ritchie","-81.0636,39.1809","0.44322178120203154","0.35","0.4325719723251432","0.106","0.45945945945945943","0.6054942824207957","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.4906262907121243","0.0"
"0.4065562067942438","10","8","Nebraska, Cheyenne","-102.9942,41.22","0.5833282283540514","0.295081967213115","0.41878422530738363","0.2732","0.6486486486486487","0.560646197588944","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.4064861889568168","9","8","Wyoming, Lincoln","-110.6564,42.2638","0.7007914207340326","0.292517006802721","0.43611488555568145","0.093","0.45945945945945943","0.5530303510189638","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.4063428565470302","1","10","New York, Jefferson","-75.9465,44.042","0.19513218176313443","0.0752688172043011","0.5928198544699592","0.9207","0.7297297297297297","0.2448371464290961","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.4062888041162942","9","8","Minnesota, Grant","-96.0114,45.9342","0.645154498057105","0.219512195121951","0.46997760016495016","0.121","0.45945945945945943","0.5032453263961004","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.40570803559562","8","7","Virginia, Botetourt","-79.8098,37.5553","0.4928535663986711","0.1","0.5641143407300229","0.0497","0.7297297297297297","0.7878552543661493","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06838496221981348","0.0"
"0.40564309231616813","8","7","North Carolina, Camden","-76.1557,36.338","0.5172922922450687","0.10077519379845","0.49378452351126856","0.0341","0.45945945945945943","0.6530489031543741","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.4056226837519946","4","8","North Dakota, Barnes","-98.0661,46.9358","0.6559178622948808","0.123188405797101","0.47551629669086076","0.5798","0.45945945945945943","0.0","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.40532201949500485","8","1","New Hampshire, Rockingham","-71.1288,42.985","0.4613591880128038","0.110528615115771","0.6556370658323096","0.114","1.0","0.5727305736433878","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.4052298634234602","8","1","Rhode Island, Kent","-71.5764,41.6711","0.518076389639659","0.0932400932400932","0.715785722769365","0.2311","1.0","0.04500288360758998","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
"0.40454219251498874","6","10","Alaska, Valdez-Cordova","-144.7127,61.475","0.5597069078641083","0.16304347826087","0.2848546576109204","0.8513","0.45945945945945943","0.17773860478108114","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.23633325194833166","0.37112766701443334"
"0.4045389911916336","1","9","Maine, Washington","-67.6281,45.0161","0.1971005829262503","0.2","0.45449695038082083","0.5231","0.45945945945945943","0.5555365444323593","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.4742592328714784","0.5076483461883584"
"0.40432920644735415","9","3","Iowa, Grundy","-92.7883,42.4018","0.6208890940543625","0.119230769230769","0.5866582551716006","0.006","0.5405405405405405","0.8065862333074739","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.40425146927047445","8","7","Idaho, Bear Lake","-111.3289,42.2827","0.5104945708957481","0.132075471698113","0.46625661175806776","0.1226","0.45945945945945943","1.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.40398860256715086","8","7","Virginia, Falls Church City","-77.1756,38.8849","0.3361316246214793","0.0666666666666667","0.8409963429484122","0.3464","0.8108108108108107","0.7878552543661493","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.00377217676051478","0.0"
"0.40380429888886205","3","8","North Dakota, McLean","-101.3182,47.6077","0.8081611688659476","0.234986945169713","0.42586834058507417","0.2295","0.45945945945945943","0.0","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.40375921589154645","10","8","Utah, Wayne","-110.9097,38.3234","0.6254719436026158","0.777777777777778","0.34444829342498884","0.233","0.45945945945945943","0.5676060028169926","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3507812418130683","0.0"
"0.4036726079974536","8","7","Indiana, Carroll","-86.562,40.5808","0.4658521270646315","0.0566666666666667","0.5389327059436277","0.05","0.7297297297297297","0.5960244038595006","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.23696417642614168","0.0"
"0.4035980045196032","7","10","Colorado, Moffat","-108.2071,40.6181","0.3522219002919631","0.104166666666667","0.46422257518191457","0.7329","0.45945945945945943","0.7625552330427842","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.4035093243358311","8","1","Connecticut, Middlesex","-72.5371,41.4595","0.4478139013234881","0.0703488372093023","0.675280024454968","0.3483","0.8108108108108107","0.278921600792143","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.035470169425746705","0.530289110643435"
"0.4033076011866357","8","7","Missouri, Mercer","-93.5683,40.4221","0.462334471329805","0.0967741935483871","0.4571209381955022","0.4374","0.45945945945945943","0.6046216359904387","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3547637267328531","0.0"
"0.40321684915649225","8","7","Pennsylvania, Pike","-75.0321,41.3316","0.38648766021449177","0.0444810543657331","0.5596110237708702","0.0048","0.7297297297297297","0.7801312615934544","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.18448265457559368","0.0"
"0.4031150391512591","1","9","Texas, San Jacinto","-95.1626,30.5793","0.11183951924363424","0.00873362445414847","0.5083442320700393","0.269","0.5405405405405405","0.823721488297172","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.4029783809283845","8","7","Iowa, Mitchell","-92.7889,43.3564","0.5296849986041032","0.0663507109004739","0.5742373637946376","0.0917","0.45945945945945943","0.8065862333074739","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.4029620734835213","4","3","South Dakota, Harding","-103.4959,45.5802","0.7124368796654112","0.6","0.281152874817153","0.3025","0.0","0.833330836699151","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08401473698892921","0.0"
"0.4028919186336983","9","3","Iowa, Butler","-92.7902,42.7317","0.6531961202882688","0.141538461538462","0.5568149556484803","0.0372","0.45945945945945943","0.8065862333074739","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.4028672105686438","8","7","Missouri, Ralls","-91.5184,39.5282","0.5920774279346689","0.122093023255814","0.4963846672490664","0.0436","0.45945945945945943","0.6046216359904387","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.4027396280814557","4","8","North Dakota, Traill","-97.1632,47.4537","0.7462481938827964","0.283236994219653","0.44944275982799287","0.3521","0.45945945945945943","0.0","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.40262480758460023","10","8","Nebraska, Dundy","-101.6877,40.1764","0.605462452177224","0.25","0.3372051558712599","0.0509","0.45945945945945943","0.560646197588944","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.40219424268423504","9","8","Nebraska, Pierce","-97.6012,42.2643","0.7152653590802698","0.243055555555556","0.4496377615511482","0.0385","0.45945945945945943","0.560646197588944","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.402178769013648","4","7","Texas, Archer","-98.6875,33.6157","0.5748376027995696","0.155339805825243","0.43325547332487513","0.0309","0.45945945945945943","0.823721488297172","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.17412214712344573","0.0"
