"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4553765964467266","10","7","Maryland, Howard","-76.9313,39.2531","0.5843625966974743","0.12874196053718953","0.7455267231611065","0.1745","1.0","0.3569422367564093","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633","0.49233276305629264"
"0.4553568563039718","9","4","Wyoming, Uinta","-110.5476,41.2878","0.6758994442762196","0.11213289224761532","0.502853443927151","0.6657","0.5","0.4139301997325337","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.307519386257379","0.47498552646817"
"0.45529039986004227","10","2","Pennsylvania, Perry","-77.263,40.4021","0.7018311322254475","0.27060310290123935","0.5614908315113172","0.1614","0.675","0.6145195694188978","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.4549687401634631","9","5","Maine, Washington","-67.6281,45.0161","0.541542639176036","0.27469702533969853","0.45449695038082083","0.5231","0.25","0.47364929840689124","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185","0.5076483461883584"
"0.45491827998166323","9","4","Wisconsin, Dunn","-91.8962,44.9456","0.6394502388558391","0.0798162071846282","0.5802140573771779","0.6536","0.575","0.33606264168869426","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277","0.6375675718718958"
"0.45488343363038203","9","5","Montana, Rosebud","-106.7293,46.234","0.5536263855488254","0.032580640175576915","0.3814358224902673","0.4409","0.32499999999999996","0.5558672758594175","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6202777581641982","0.34223010524992403"
"0.4547866225833671","10","4","New Hampshire, Merrimack","-71.6812,43.2966","0.6426131973406726","0.21663868273507372","0.614569727959504","0.538","0.675","0.5117769717700413","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.0635409739254581","0.44616100021508"
"0.4546168462182298","10","2","Indiana, Crawford","-86.4452,38.2881","0.6906904667844429","0.1652448167106152","0.4268790653510495","0.27","0.5","0.45794599516504725","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833","0.0"
"0.45459897293634627","10","2","Kansas, Morris","-96.6513,38.6883","0.7307250951897177","0.1736602231651738","0.4483566883265055","0.1834","0.5","0.5978887127473792","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228","0.37835619254786584"
"0.45456286249669325","9","4","New York, Delaware","-74.9671,42.1984","0.569374989809142","0.24930986887508605","0.5212747701299933","0.8991","0.32499999999999996","0.2582777944163963","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866","0.5142804849129629"
"0.45445225045588067","10","2","Indiana, Fountain","-87.2422,40.1236","0.7537095734142972","0.15657028750738597","0.4888718422811351","0.0818","0.675","0.45794599516504725","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.31005718835411167","0.0"
"0.4544132802005717","10","4","New York, Madison","-75.6727,42.9165","0.6729763078592162","0.25292652469766463","0.6082193729112864","0.531","0.575","0.2582777944163963","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.15658241359101177","0.49356629670783636"
"0.45434868707851767","5","4","Colorado, Sedgwick","-102.3519,40.876","0.6551522956472496","0.12792475014697288","0.37492529764059246","0.6164","0.5","0.5367344541129996","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236","0.15451098126078777"
"0.4542315089492282","9","4","Montana, Deer Lodge","-113.0734,46.0595","0.569943829295849","0.04454926624737949","0.367055474797825","0.8128","0.32499999999999996","0.5558672758594175","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454","0.28657582061462994"
"0.4542284532127628","4","2","Utah, Millard","-113.102,39.0729","0.8093122842153988","0.28517621737960747","0.3710271095409223","0.3442","0.575","0.44516366097550136","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205","0.43570191765410415"
"0.454207855348872","10","7","Colorado, Jefferson","-105.2518,39.5864","0.5956415819674745","0.09601171573426291","0.7123243478812845","0.1987","1.0","0.5367344541129996","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.05147375765600779","0.5731006503466478"
"0.45412678051418043","10","7","Maryland, Talbot","-76.1088,38.7662","0.6276653010429257","0.18740818740818782","0.6336064910867989","0.0414","0.825","0.3569422367564093","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0739499108063208","0.4076660041918377"
"0.4539066416927429","10","5","Virginia, Middlesex","-76.5506,37.6319","0.6057560384842079","0.20214257670088073","0.5078209159430482","0.3037","0.32499999999999996","0.7006895230319248","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932","0.0"
"0.4538597069707631","5","2","Colorado, Phillips","-102.3578,40.5941","0.7755605704258557","0.2594989215198275","0.4699072223722545","0.3499","0.5","0.5367344541129996","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.22949317473664888","0.2891305815381924"
"0.4538545261833964","10","4","Utah, Iron","-113.2897,37.859","0.670812895678767","0.13616912938319442","0.5208631210595087","0.4438","0.675","0.44516366097550136","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4289224659917684","0.5763914018058505"
"0.45377550660104754","10","2","Kansas, Russell","-98.7625,38.9146","0.6427268777760515","0.06532608458330602","0.4468588743414773","0.1315","0.675","0.5978887127473792","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374","0.3307595941570733"
"0.4536556880334557","5","2","Wisconsin, Sawyer","-91.145,45.8793","0.671050625523775","0.10982410982411028","0.46209971193143434","0.3569","0.32499999999999996","0.33606264168869426","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.2845438841500731","0.5133446315448212"
"0.45363608335260275","9","4","Maine, Somerset","-69.96,45.5123","0.5191068169106026","0.19289573034645305","0.49505780920883863","0.5648","0.42500000000000004","0.47364929840689124","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461","0.5661431489954056"
"0.45360682453321194","9","4","North Dakota, Burleigh","-100.4645,46.9785","0.563035373479779","0.027427458752759974","0.6069789000307734","0.7227","1.0","0.19558522245903998","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215","0.35770976268920085"
"0.4535958408957918","5","5","Idaho, Boundary","-116.463,48.7668","0.6667392179420263","0.1707255837308559","0.4948429196910709","0.2604","0.32499999999999996","0.6814760930537227","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.3987035578522351","0.5011322653366869"
"0.4535700560396529","6","8","Montana, Blaine","-108.9583,48.4318","0.4906283006759898","0.02676111767020862","0.36149168965179546","0.9153","0.07500000000000001","0.5558672758594175","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156","0.0"
"0.45344869266671983","10","5","Oklahoma, Ellis","-99.7532,36.218","0.6473433996729843","0.09052739375320024","0.4156305844267375","0.0455","0.32499999999999996","0.8774461538207636","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577","0.33710746091836497"
"0.4534468564147476","10","2","Missouri, Clinton","-94.4047,39.6013","0.6366660477817055","0.10532446129635825","0.530399465022533","0.0786","0.675","0.6125808835052162","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608","0.4361984403777716"
"0.4534174527309017","5","2","Nebraska, Kimball","-103.7148,41.1977","0.6984315744018673","0.10761997858772054","0.4123595687579835","0.2423","0.5","0.5660048406558918","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.43230709028284864","0.4167666087842323"
"0.45325283888524287","10","7","Virginia, Loudoun","-77.6348,39.0899","0.6040046921206212","0.1474334733087585","0.6831592129420168","0.0853","1.0","0.7006895230319248","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.04929784124530339","0.5994328771318083"
"0.4530046426910903","10","5","South Dakota, Tripp","-99.8855,43.3446","0.5949406942404079","0.04276406812064494","0.4444015862307833","0.2706","0.5","0.7295274052656933","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524","0.37739153463924807"
"0.4528915466789456","10","2","Indiana, Wells","-85.2213,40.7293","0.6476782704509105","0.10073351969990202","0.5495533146235794","0.1754","0.75","0.45794599516504725","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14852815592961446","0.43762582066579997"
"0.4528845318036513","10","2","Wisconsin, Shawano","-88.7644,44.789","0.6336902655357467","0.05726572719397242","0.5360788861174207","0.2238","0.675","0.33606264168869426","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.13750384382428393","0.6251085434836522"
"0.452737955114064","10","2","Kansas, Marion","-97.0985,38.3586","0.6967637765031586","0.17091230215338618","0.41935132724672614","0.2327","0.5","0.5978887127473792","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021","0.3832670434178902"
"0.452717417196444","9","5","Virginia, Surry","-76.8845,37.1178","0.5971282018230892","0.1300439854656718","0.4382778835973579","0.2588","0.32499999999999996","0.7006895230319248","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286","0.0"
"0.4526763688302451","10","2","Kansas, Kearny","-101.3217,38.0002","0.7163827988411657","0.08941485864562784","0.4637466906343361","0.0828","0.5","0.5978887127473792","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098","0.33682617601358417"
"0.4526761867101483","4","2","Texas, Archer","-98.6875,33.6157","0.807689098398283","0.33994238264700916","0.43325547332487513","0.0309","0.5","0.7136657062218966","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782","0.0"
"0.4526427040786163","10","7","Michigan, Lapeer","-83.2215,43.0905","0.5714560940158054","0.09052225579525137","0.5665710569279069","0.2999","0.75","0.45327734883507","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.25369094938190584","0.4744015681066981"
"0.45260991894790786","10","2","Illinois, Iroquois","-87.8247,40.7472","0.6436631770042536","0.08108982132751229","0.5189988130241469","0.1566","0.675","0.42051635311316926","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.2944366373649878","0.4273927613597075"
"0.45248347748851964","10","7","Iowa, Clay","-95.151,43.0825","0.613818012656313","0.0584569095207393","0.6224753808227929","0.4358","0.75","0.5094502661083392","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.1307547000024586","0.34086582741118826"
"0.45239785049769204","9","5","Washington, Klickitat","-120.7914,45.8733","0.5204806955460741","0.13605442176870725","0.4723558741888523","0.4639","0.32499999999999996","0.8838013196247947","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577","0.48551218023780884"
"0.45215922681407883","10","7","Connecticut, Middlesex","-72.5371,41.4595","0.6827180997115618","0.21949386354908054","0.675280024454968","0.3483","0.825","0.2071184219768369","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355","0.530289110643435"
"0.4518035801472275","10","7","South Dakota, Meade","-102.7163,44.5668","0.6173630374568528","0.07205310653586515","0.4586986053751496","0.3766","0.675","0.7295274052656933","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362","0.5799615379654403"
"0.4517845170424641","9","5","Oregon, Crook","-120.3563,44.1423","0.5315917253636003","0.16865079365079366","0.4762164946909264","0.3792","0.675","0.597479545584531","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.42184982930937365","0.0"
"0.45174265247426043","10","7","Nebraska, Platte","-97.5214,41.5725","0.5443984064074815","0.03281024531024534","0.560121110822491","0.3442","0.825","0.5660048406558918","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265","0.5123334779559974"
"0.4516657197078295","9","7","Utah, Cache","-111.7444,41.7233","0.6992551860429237","0.11420293016628147","0.5734072706654991","0.4686","0.825","0.44516366097550136","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24788212700128662","0.5259102649361483"
"0.45142444308108004","10","2","Indiana, Carroll","-86.562,40.5808","0.7307494063763286","0.1871320583829726","0.5389327059436277","0.05","0.75","0.45794599516504725","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.4514240421709591","10","4","Iowa, Jones","-91.1314,42.1212","0.5778079684068175","0.034965933924668985","0.5921028590888587","0.5033","0.5","0.5094502661083392","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11442624344612065","0.5574383457012181"
"0.4512730220880578","10","2","Kansas, Coffey","-95.7338,38.2365","0.6920521483624555","0.15272087165012593","0.48471084107375206","0.2627","0.5","0.5978887127473792","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.16039214456146253","0.2872759152208416"
"0.4511538722495087","9","7","Virginia, Falls Church City","-77.1756,38.8849","0.501018297630326","0.20757020757020728","0.8409963429484122","0.3464","1.0","0.7006895230319248","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.008646136961136416","0.0"
"0.4510116429391329","10","2","Iowa, Fayette","-91.8441,42.8627","0.6993946126865305","0.14218265209766623","0.587998897498301","0.2155","0.5","0.5094502661083392","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.15779305927961257","0.4495285412538437"
