"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3862924006079506","9","10","Iowa, Ringgold","-94.2437,40.7352","0.48258740771060404","0.01799040511727078","0.5206163740182993","0.142","0.5","0.5611574864824314","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641","0.4203955360231974"
"0.3862644242853428","9","10","Idaho, Custer","-114.2855,44.2419","0.5028112373106517","0.03919860627177698","0.3347827501005115","0.226","0.5","0.6738909114929389","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456","0.0"
"0.38624708893925824","8","6","Minnesota, Wabasha","-92.2312,44.2842","0.5859469601041795","0.04484304932735412","0.5716402759183022","0.1152","0.675","0.23734358415173173","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984","0.5469125232113424"
"0.3860608494723589","8","10","Nebraska, Polk","-97.5663,41.1881","0.4743752069146645","0.0167120574399604","0.45014351809727066","0.2464","0.5","0.5838617515626371","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096","0.42786338930308976"
"0.3859957833838","2","5","Missouri, Morgan","-92.8879,38.4182","0.0","0.0","0.5055063944299938","0.5463","0.75","0.6251791045832308","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107","0.0"
"0.38596552655127464","9","10","Iowa, Chickasaw","-92.3177,43.06","0.49641839769217966","0.020939972080037245","0.5813655177977284","0.0525","0.675","0.5611574864824314","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323","0.5142961850146389"
"0.38594321619320593","3","6","Vermont, Windsor","-72.586,43.5801","0.5729818257187217","0.15936580581889506","0.5615008204479048","0.3028","0.575","0.10558915861129292","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511","0.5545958626494444"
"0.3858470624141422","9","10","Iowa, Audubon","-94.9058,41.6845","0.4686374871044045","0.019441244239631332","0.5355878467345995","0.0159","0.675","0.5611574864824314","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.38564710358286414","3","6","Vermont, Franklin","-72.9125,44.8563","0.6163674543157266","0.13441863938466153","0.5432462871685193","0.2598","0.575","0.10558915861129292","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.10395069440752179","0.5217418205847593"
"0.3850631460935248","3","6","South Dakota, Edmunds","-99.2155,45.4185","0.6796431942881168","0.06339814032121717","0.38340483617543974","0.1041","0.25","0.7878892677990846","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355","0.4252331035051835"
"0.38434611253549583","2","5","Missouri, Lafayette","-93.7808,39.0699","0.0","0.0","0.5237639152886071","0.5842","0.825","0.6251791045832308","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039","0.5669752588678376"
"0.3840167145297827","9","10","Iowa, Humboldt","-94.2072,42.7764","0.463269911237941","0.013573841698841693","0.5799038599005956","0.0825","0.675","0.5611574864824314","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286","0.3629002496357373"
"0.38379158287854737","10","10","California, Plumas","-120.8395,40.0036","0.3410314744958337","0.01918976545842217","0.4669648089131324","0.2388","0.575","0.46470276922331627","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726","0.37570096273102316"
"0.38355074467258243","3","6","Minnesota, Marshall","-96.3702,48.3583","0.6891960933111926","0.09650280435499835","0.4322127837200778","0.2009","0.32499999999999996","0.23734358415173173","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774","0.5344319439672129"
"0.38346611977778494","2","5","Missouri, St. Clair","-93.7763,38.037","0.0","0.0","0.45749813088515745","0.4747","0.675","0.6251791045832308","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4782788048228656","0.5344976211746111"
"0.3833703056404789","6","1","Alaska, Kodiak Island","-153.7494,57.6553","0.5118719483377798","0.030936339887254242","0.2770464177939135","0.9535","0.5","0.023030712991327897","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.311270619642036","0.48724451746326763"
"0.3833017620374215","9","6","Idaho, Boise","-115.7309,43.9883","0.6232441437885791","0.12111801242236044","0.410503025718609","0.0401","0.32499999999999996","0.6738909114929389","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273","0.0"
"0.382969979797601","6","1","Alaska, Petersburg","-132.9541,57.1398","0.6354180027346412","0.11978704525288376","0.384357212932159","0.93","0.07500000000000001","0.023030712991327897","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.1793551725127717","0.0"
"0.38293380688096307","3","6","Montana, Golden Valley","-109.1769,46.3816","0.6709965925786202","0.11688311688311703","0.3572681174722482","0.0054","0.5","0.5538498959071779","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.23002425530332696","0.0"
"0.382630503756652","9","10","Nebraska, Fillmore","-97.5965,40.5246","0.5374256581867035","0.032402073732718834","0.4141755032937968","0.0656","0.5","0.5838617515626371","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.38242301939673584","3","6","Minnesota, Grant","-96.0114,45.9342","0.7069330639960858","0.1096434983329059","0.46997760016495016","0.121","0.32499999999999996","0.23734358415173173","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483","0.5020991077445761"
"0.38230266605341684","2","5","Missouri, Miller","-92.4261,38.2145","0.0","0.0","0.5266834602252756","0.4893","1.0","0.6251791045832308","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4776864410710703","0.0"
"0.38227442234344283","2","5","Missouri, Macon","-92.5645,39.8305","0.0","0.0","0.5175062007855975","0.4514","0.75","0.6251791045832308","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.3821605068842981","9","10","Kansas, Jewell","-98.2182,39.7847","0.5033989403114999","0.03061224489795918","0.394891410342362","0.0535","0.5","0.5910352732853309","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527","0.29638572975087724"
"0.3821065698327362","10","3","Kansas, Jackson","-95.7936,39.4167","0.200138475046635","0.0023008487575416725","0.4849282944007837","0.0987","0.75","0.5910352732853309","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956","0.5771952999758115"
"0.3820072605851517","3","6","Colorado, Park","-105.7182,39.1209","0.7272199216447333","0.3100303951367784","0.42159200381910505","0.0016","0.575","0.47385206492748455","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.12411044005081417","0.0"
"0.38188802966052093","2","5","Missouri, Madison","-90.3467,37.4787","0.0","0.0","0.4650436133866982","0.574","0.75","0.6251791045832308","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.4557044290181453","0.26003441665214844"
"0.38188701619704113","9","10","Idaho, Oneida","-112.5408,42.1949","0.5354033955432183","0.03642250101173616","0.39344441934529156","0.0618","0.5","0.6738909114929389","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
"0.38173820496832206","3","6","Vermont, Addison","-73.1413,44.0322","0.6024129198536438","0.17117497886728666","0.5320086230684422","0.3295","0.575","0.10558915861129292","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257","0.6129689583632592"
"0.38153792551408916","8","10","Wisconsin, Taylor","-90.5004,45.2118","0.5179802259114304","0.024630541871921208","0.4790951470651023","0.2063","0.575","0.37055121362480986","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703","0.539676413847783"
"0.38135413132938994","3","6","Minnesota, Red Lake","-96.0956,47.872","0.6450954211264761","0.06610356224752116","0.4331833138594426","0.3225","0.575","0.23734358415173173","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293","0.0"
"0.38133990239226184","9","10","Idaho, Bear Lake","-111.3289,42.2827","0.5251591484866873","0.04274316109422484","0.46625661175806776","0.1226","0.5","0.6738909114929389","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363","0.4111556659165911"
"0.3810288377474315","1","5","Missouri, Warren","-91.1612,38.7653","0.06978533037723399","0.0010435992578849737","0.5651551481991122","0.3181","1.0","0.6251791045832308","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096","0.0"
"0.38050208510608957","3","6","Texas, Roberts","-100.8132,35.8381","0.6589044644864491","0.1053864168618266","0.3756835523680876","0.0022","0.5","0.6685698913905844","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.17806447112187349","0.0"
"0.3803796659301529","2","5","Missouri, Benton","-93.2876,38.295","0.0","0.0","0.49331791940058584","0.5113","0.75","0.6251791045832308","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5451436043063428","0.0"
"0.3802543441549487","1","5","Texas, Randall","-101.8971,34.9659","0.0","0.0","0.6124904107346281","0.39","1.0","0.6685698913905844","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.13350808326422825","1.0"
"0.3800732894110405","9","10","Kansas, Woodson","-95.7401,37.8865","0.39393685036892245","0.014880952380952389","0.4417672378297217","0.0471","0.32499999999999996","0.5910352732853309","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581","0.0"
"0.37980247918713544","2","5","Missouri, Vernon","-94.3413,37.8458","0.0","0.0","0.5212743145088378","0.617","0.75","0.6251791045832308","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.3824776840188108","0.4115966187556476"
"0.37932868167216705","2","5","Missouri, Barton","-94.3476,37.5021","0.0","0.0","0.4933802939581526","0.4604","0.75","0.6251791045832308","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.379245105294996","2","5","Missouri, Cooper","-92.809,38.8445","0.0","0.0","0.48201187597759687","0.4852","0.825","0.6251791045832308","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.34745749266267084","0.3943814370918234"
"0.37842963488784004","9","10","South Dakota, Harding","-103.4959,45.5802","0.5208552487766558","0.033834586466165474","0.281152874817153","0.3025","0.5","0.7878892677990846","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523","0.0"
"0.37837668305279953","3","6","Minnesota, Lake","-91.4456,47.6427","0.6221212655889378","0.07268485283560674","0.27293967552559956","0.3095","0.575","0.23734358415173173","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144","0.4595060758855262"
"0.37825212258357","3","6","Wyoming, Sublette","-109.9131,42.7656","0.707081427450164","0.13025210084033628","0.4174495313305912","0.015","0.575","0.45759382612503247","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.16053203009270836","0.0"
"0.37820744414648133","8","10","Wyoming, Platte","-104.9663,42.133","0.5417465238435195","0.04154165705054252","0.45668128733706265","0.036","0.675","0.45759382612503247","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708","0.43254749698577616"
"0.37812601054793243","9","10","Kansas, Marshall","-96.5228,39.7836","0.3915008734738076","0.008920311880533913","0.49439052635863107","0.1191","0.575","0.5910352732853309","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.3780634330804644","9","10","Wyoming, Johnson","-106.5845,44.0406","0.4103649797407774","0.013430163151611616","0.4417842448229566","0.4142","0.675","0.45759382612503247","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073","0.43101127240286424"
"0.3776675821579957","9","10","Iowa, Taylor","-94.6978,40.7371","0.5220334932788582","0.02457404980340761","0.5180172164364542","0.1417","0.5","0.5611574864824314","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478","0.0"
"0.37764221489607663","9","6","Illinois, Calhoun","-90.6633,39.1684","0.5812387330931486","0.0375939849624059","0.39964600610897794","0.2378","0.5","0.39774259984112587","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928","0.0"
"0.3771724140169275","3","6","Nebraska, Antelope","-98.0666,42.177","0.6258639958181749","0.06747546346782977","0.4366536916090938","0.0115","0.32499999999999996","0.5838617515626371","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137","0.3953434791089158"
"0.37712728764390124","3","6","Minnesota, Lac qui Parle","-96.1749,44.9974","0.6612178258266206","0.06463040980467248","0.4481366714822308","0.2292","0.5","0.23734358415173173","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643","0.37100307167518487"
"0.3770478222407385","9","6","Wisconsin, Bayfield","-91.1972,46.5287","0.5676227206858973","0.043960464314446515","0.46001743508366033","0.0732","0.5","0.37055121362480986","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062","0.0"
"0.3768458628080667","8","10","Illinois, Cumberland","-88.2401,39.2743","0.4920883159014168","0.017537022603273573","0.5089702327409755","0.1095","0.575","0.39774259984112587","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599","0.0"
"0.3768319576156257","2","5","Louisiana, Tensas","-91.3292,32.0076","0.0","0.0","0.3960287916334909","0.425","0.5","0.4338217970696516","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624","0.0"
