"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4164635363397195","7","8","Texas, Oldham","-102.6028,35.4043","0.5658004006122119","0.04379456455569548","0.4056951850684464","0.5215","0.5","0.6794341878217006","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.3433635094482079","0.0"
"0.4163983429665371","1","5","Minnesota, Otter Tail","-95.7084,46.4085","0.5779968702485716","0.06343009638476378","0.5140505721404511","0.4753","0.675","0.228465256349306","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992","0.46401687799049396"
"0.41639550219046995","7","8","Colorado, Lincoln","-103.5137,38.9875","0.42431803994551653","0.010905194150277351","0.42329676890802603","0.5836","0.675","0.47584211152144146","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327","0.2948123868834079"
"0.4162465224239127","1","7","Ohio, Fulton","-84.1257,41.6021","0.4923198046408998","0.03322650590472415","0.5340390882265764","0.0723","0.75","0.5844383748168196","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.16746054228836502","0.4391012264869802"
"0.4161557355629296","1","5","Michigan, Presque Isle","-83.915,45.3402","0.6986471859062618","0.2093125326507657","0.4643876096107282","0.072","0.25","0.459473953452661","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.4160316251852412","1","2","Maine, Waldo","-69.1206,44.4858","0.4422660381154168","0.12179984158980138","0.5078624644016118","0.2986","0.575","0.6194671237863769","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935","0.6217300532473329"
"0.41584293152231433","1","7","Virginia, Poquoson City","-76.358,37.1426","0.5881776806653101","0.0899176744660906","0.4718815552301857","0.0051","1.0","0.6541674891297691","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.043177031740450934","0.0"
"0.41583443039735113","9","2","Nebraska, Red Willow","-100.477,40.1756","0.43089946753976466","0.018381999504146422","0.4865961906920414","0.4365","0.675","0.5889429112932624","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.1963249224785875","0.46029072826102935"
"0.41571360947702923","1","5","South Dakota, Turner","-97.1487,43.3109","0.5792247823080588","0.04189436064064343","0.4138521718774719","0.1057","0.5","0.7948925573104246","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694","0.5210383300500728"
"0.41568017823191367","9","2","Nebraska, Burt","-96.3261,41.8506","0.4623300864706525","0.025173516878197542","0.4742458289267771","0.276","0.5","0.5889429112932624","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232","0.43879734793142633"
"0.41563323822177517","9","2","Michigan, Menominee","-87.5537,45.5804","0.4717337163375501","0.03210848916823932","0.5496585602501313","0.4193","0.675","0.459473953452661","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932","0.0"
"0.41536048922459934","9","2","New Mexico, Lincoln","-105.4586,33.7453","0.3851599584584641","0.01841279012308135","0.48001570785844383","0.3301","0.575","0.5904897807168488","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596","0.5343909436676071"
"0.41526854462845647","7","3","Montana, Pondera","-112.2253,48.2277","0.25459881214540403","0.007982887221118057","0.39773469564545544","0.8803","0.5","0.546690448496187","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925","0.2460925239063258"
"0.4152638886621626","7","8","Colorado, Montrose","-108.2639,38.4021","0.3785019786631851","0.0181284546833996","0.5265588362074213","0.6437","0.575","0.47584211152144146","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.44509517121201797","0.5040702826706074"
"0.4150478660831621","1","5","New Hampshire, Rockingham","-71.1288,42.985","0.6350418385022942","0.12034194046472496","0.6556370658323096","0.114","0.825","0.43104426642011795","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.03243164290651372","0.5012601052324308"
"0.4149548367817677","8","4","Oregon, Morrow","-119.5845,45.4185","0.3435684462909153","0.01207580821160657","0.4690455489288806","0.5183","0.5","0.5672152900467249","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704","0.48901689250266267"
"0.4149174702895905","9","4","Indiana, Greene","-86.9622,39.0363","0.25838546390900335","0.007514093508468522","0.5479860373705122","0.4378","0.75","0.47851959847899483","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372","0.5951703750204023"
"0.41482868697923225","8","4","California, Trinity","-123.1147,40.6492","0.34885391929603593","0.04580181543116489","0.4138183830257623","0.6307","0.32499999999999996","0.4651348969955254","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786","0.39155924226429417"
"0.4146365574553536","1","7","Nebraska, Wayne","-97.1193,42.2093","0.49219020911606143","0.02845938046208309","0.5010180365569071","0.3645","0.675","0.5889429112932624","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.12188377728721626","0.4440494557637289"
"0.41460651144744376","1","2","Indiana, Crawford","-86.4452,38.2881","0.5078720929294728","0.03793111008792122","0.4268790653510495","0.27","0.5","0.47851959847899483","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833","0.0"
"0.4145799479557983","9","2","Iowa, Hardin","-93.2365,42.3835","0.49369828133121874","0.030084997678454795","0.5830206985825579","0.2894","0.5","0.5502124048264766","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07647378490643597","0.47463616269151"
"0.41453548708443194","1","5","New York, Madison","-75.6727,42.9165","0.5271368851505299","0.06760904738030132","0.6082193729112864","0.531","0.575","0.21706267589504696","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.15658241359101177","0.49356629670783636"
"0.4145190437785666","1","2","South Dakota, Gregory","-99.1888,43.1942","0.5082602415617754","0.02557867528442012","0.3609123124981881","0.2553","0.5","0.7948925573104246","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463","0.2839354096349283"
"0.4144520557473609","9","2","Indiana, Rush","-85.4656,39.62","0.39912650986411774","0.015712458123898758","0.5438511807293082","0.0799","0.675","0.47851959847899483","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4369762392011095","0.5146397198019381"
"0.41425960417903557","1","5","Michigan, Montmorency","-84.127,45.0276","0.5862322181939725","0.13471122185636736","0.44506122310662627","0.1671","0.32499999999999996","0.459473953452661","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.4140589863152627","9","2","Illinois, Iroquois","-87.8247,40.7472","0.4650094036106496","0.025035330088513472","0.5189988130241469","0.1566","0.675","0.41329137430861346","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.2944366373649878","0.4273927613597075"
"0.4140340065602185","1","5","Massachusetts, Plymouth","-70.808,41.9407","0.6130809489992661","0.08267764413334985","0.647836044066769","0.3515","0.75","0.0066807141977954865","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.06259108455614079","0.47203470243992357"
"0.4139174178946666","7","7","Wisconsin, Columbia","-89.3359,43.4649","0.4536925071062465","0.024567396083228152","0.5696602872893044","0.334","0.75","0.3556062498440648","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06568382648332256","0.49860471674436296"
"0.41388192859963874","9","2","Indiana, White","-86.8649,40.7491","0.42538615819435627","0.015648452052697603","0.5643544806473579","0.0688","0.75","0.47851959847899483","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852","0.5603363884882434"
"0.4137941132993922","1","5","Michigan, Benzie","-86.0161,44.639","0.5770933615808334","0.09718263392074278","0.5283685598888952","0.0767","0.42500000000000004","0.459473953452661","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17516490445212654","0.6630344925604538"
"0.4137267250286034","1","5","Connecticut, Middlesex","-72.5371,41.4595","0.608154337262015","0.09609431280038715","0.675280024454968","0.3483","0.675","0.12482133115660837","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355","0.530289110643435"
"0.41371315772784734","2","5","Minnesota, Brown","-94.7256,44.2421","0.6948923146750878","0.11144945483783987","0.5815254155647949","0.3228","0.675","0.228465256349306","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.4135561953414091","1","5","Iowa, Osceola","-95.6242,43.3782","0.6487676858517603","0.07623048338057963","0.44880946473345","0.1926","0.5","0.5502124048264766","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403","0.3894407873529913"
"0.4135434259421113","7","8","New Hampshire, Grafton","-71.8206,43.9378","0.551985139763874","0.13271707148558023","0.5489405755533915","0.6855","0.5","0.43104426642011795","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.09692686626979548","0.351362959948526"
"0.41323949181080855","9","2","Idaho, Power","-112.8396,42.6925","0.436011740495265","0.025406245847795567","0.4815462606214511","0.22","0.5","0.6820510282059036","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233","0.533529951367828"
"0.41305706185015495","8","4","Texas, Dallam","-102.6021,36.2779","0.4103768196757842","0.013716051679921034","0.49540566639708117","0.2652","0.675","0.6794341878217006","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556","0.0"
"0.4129926771573341","9","4","Arkansas, Grant","-92.4232,34.2902","0.3537106811377198","0.013429976424532163","0.5139909766414673","0.2566","0.75","0.6361124858962544","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234","0.0"
"0.41298549923116706","6","3","Ohio, Holmes","-81.9264,40.5616","0.06436384486866602","0.0029430885417616086","0.5452994753228445","0.7994","0.75","0.5844383748168196","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653","0.5088794444915352"
"0.41291931935830456","1","5","Nebraska, Nuckolls","-98.0474,40.1764","0.6567126256959636","0.09373394785912811","0.43470937752814925","0.1598","0.5","0.5889429112932624","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775","0.34446941762957684"
"0.41290859736832314","9","4","California, Modoc","-120.7245,41.5897","0.29963161419809564","0.02118003025718608","0.37457761342284146","0.5769","0.5","0.4651348969955254","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299","0.2494375577888615"
"0.4128597403518198","1","7","Wisconsin, Washington","-88.2297,43.3686","0.511220840919026","0.029951830567281356","0.6458738286990358","0.0433","1.0","0.3556062498440648","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912","0.5599577168485766"
"0.41277967821765366","1","5","Michigan, Alcona","-83.5951,44.6847","0.6611059702582238","0.20560333981124193","0.4370598546634758","0.0551","0.32499999999999996","0.459473953452661","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503","0.0"
"0.41276107544251855","9","7","Indiana, Decatur","-85.5009,39.3071","0.4260587404531093","0.018813776876824177","0.5895261696202434","0.1706","0.75","0.47851959847899483","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22779662363561648","0.573241101435401"
"0.41263029871132045","1","7","Kansas, Pottawatomie","-96.3456,39.3793","0.5258308624679328","0.051384992500983225","0.5210336852217955","0.2254","0.75","0.5861698640193208","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914","0.3195924225554758"
"0.4124487499661798","1","2","Pennsylvania, Warren","-79.2697,41.813","0.45747323971711523","0.0422173255278564","0.5504119848841832","0.2853","0.575","0.5699674323536018","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.20942692834021517","0.4644631092867311"
"0.4124481443400653","6","3","Arkansas, Scott","-94.0632,34.8559","0.07334584573860276","0.001974216182377794","0.4516726152695136","0.5731","0.5","0.6361124858962544","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257","0.46055452174017797"
"0.4123690387182105","10","2","Wisconsin, Sawyer","-91.145,45.8793","0.5019751123732124","0.033948226385051156","0.46209971193143434","0.3569","0.25","0.3556062498440648","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.2845438841500731","0.5133446315448212"
"0.4122330799761904","9","4","Texas, Crane","-102.5143,31.4305","0.4472931649260379","0.02113929942976834","0.490771219068973","0.4559","0.5","0.6794341878217006","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734","0.36093645124579377"
"0.41217621344562144","8","4","South Dakota, Bon Homme","-97.8859,42.9891","0.33311606962244356","0.004837155425073519","0.37481339473350556","0.418","0.5","0.7948925573104246","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975","0.3347683361423138"
"0.41217069018422026","2","5","Minnesota, Isanti","-93.2949,45.5618","0.6657739523154885","0.11938988709701659","0.5591110639858329","0.1977","0.75","0.228465256349306","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.41215158977688043","9","8","Colorado, Yuma","-102.4259,40.0035","0.5593816339559102","0.05853959842089716","0.4677927610500739","0.5285","0.5","0.47584211152144146","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997","0.4379085603657828"
