"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4395937480290422","1","2","Michigan, Tuscola","-83.419,43.4661","0.4088437051318687","0.040169133192389","0.4989983560021284","0.382","0.75","0.5431207264552058","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.35289013802160196","0.570748036046025"
"0.43954874840061015","8","2","Washington, Stevens","-117.8543,48.4004","0.3023239816510004","0.0526315789473684","0.48418325296323006","0.3168","0.575","0.9765203073759087","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3639800933805561","0.4798849754305151"
"0.4393716558484817","5","9","Alaska, North Slope","-153.4836,69.3148","0.6476234641690568","0.380952380952381","0.2757633226488363","0.9924","0.32499999999999996","0.0","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927","0.5631015841664804"
"0.439371167708823","1","8","Minnesota, Goodhue","-92.7234,44.4085","0.4972942590017673","0.112956810631229","0.5792221406417856","0.432","0.75","0.5399052995414717","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07401652296405693","0.49295152520576596"
"0.4393107782107914","1","10","Maryland, Calvert","-76.5682,38.5396","0.5278186888372232","0.0983981693363844","0.621159778691749","0.0146","1.0","0.4145450866263377","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.09052616458943717","0.5882663657682963"
"0.4390905268679931","1","2","Iowa, Montgomery","-95.1564,41.0302","0.49153213605766394","0.0843373493975904","0.5760606683192568","0.2916","0.75","0.555029972186252","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529","0.4516809491149079"
"0.4390791917591738","8","2","Texas, Real","-99.8202,29.8332","0.38004287285832655","0.00952380952380952","0.37375595795122196","0.4387","0.5","0.8091442043442796","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842","0.0"
"0.43906052875956286","2","6","Michigan, Iron","-88.5314,46.2097","0.5895133550546806","0.326923076923077","0.4959249571940384","0.3594","0.32499999999999996","0.5431207264552058","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423","0.4647081282694436"
"0.4390264544259795","1","10","Maryland, Carroll","-77.0237,39.5645","0.5367001905931722","0.0907139023081052","0.6412177948230335","0.1831","1.0","0.4145450866263377","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297","0.45523289448563237"
"0.43869104375721596","4","7","West Virginia, Wyoming","-81.5451,37.6123","0.4774493142973783","0.1625","0.49505055415233473","0.4502","0.32499999999999996","0.6615867130286999","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098","0.0"
"0.4384939338141268","1","6","Iowa, Clayton","-91.3413,42.8444","0.6191224366949548","0.158878504672897","0.5673198638883995","0.3881","0.5","0.555029972186252","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.4381339929835727","2","6","Indiana, Union","-84.925,39.6255","0.6132066414173464","0.131313131313131","0.5606815687031454","0.1869","0.575","0.5702068495411661","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512","0.0"
"0.43788665321645126","6","6","Hawaii, Hawaii","-155.521,19.6012","0.5531794376141579","0.387205387205387","0.5579596606535687","0.5466","0.42500000000000004","0.7710581526855255","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.256227782574526","0.45126577326747613"
"0.4378613694953326","1","6","Iowa, Clay","-95.151,43.0825","0.549993743816904","0.0708661417322835","0.6224753808227929","0.4358","0.675","0.555029972186252","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.1307547000024586","0.34086582741118826"
"0.43742780440813595","2","6","South Dakota, Turner","-97.1487,43.3109","0.6675048775872287","0.224299065420561","0.4138521718774719","0.1057","0.32499999999999996","0.9294174033613744","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694","0.5210383300500728"
"0.43722628886461606","1","6","Nebraska, Richardson","-95.7176,40.1247","0.5981213365829148","0.276595744680851","0.47820353905128987","0.029","0.5","0.6344188931415111","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645","0.4281746664486149"
"0.4372143511267232","1","10","California, Placer","-120.7241,39.0617","0.5112531217690169","0.0968421052631579","0.6638338457049918","0.1974","0.825","0.6067440744121556","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.05977435918801476","0.48800230948394097"
"0.43679005915309166","1","7","Indiana, Owen","-86.839,39.3115","0.5246599218202415","0.117283950617284","0.5518202581518176","0.242","0.575","0.5702068495411661","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4596071747833985","0.0"
"0.4366676807597419","4","10","Connecticut, Tolland","-72.3308,41.8585","0.5126562402245144","0.0984251968503937","0.6333979070233658","0.3461","0.825","0.6978462151549772","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04764101521288459","0.5471349141096156"
"0.43652661277025573","4","2","Washington, Douglas","-119.6929,47.7361","0.41263311671811814","0.0136752136752137","0.5560347853771815","0.5845","0.575","0.9765203073759087","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.33033247581282277","0.0"
"0.4361854645714499","1","10","Iowa, Dickinson","-95.151,43.3779","0.5976973603884559","0.0619469026548673","0.6397902593428079","0.263","0.825","0.555029972186252","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943","0.43519113564074735"
"0.43581921219641995","1","10","Michigan, Barry","-85.3083,42.5951","0.49782342029218785","0.173745173745174","0.4882161043116733","0.1102","0.825","0.5431207264552058","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937","0.5920337563492248"
"0.43579402432634107","2","6","Iowa, Winnebago","-93.7341,43.3775","0.718469490192759","0.218446601941748","0.5645539822377538","0.1751","0.575","0.555029972186252","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814","0.0"
"0.4357813662165119","1","2","Michigan, Mason","-86.2499,43.9951","0.4143381850715247","0.083969465648855","0.5658956506024334","0.327","0.75","0.5431207264552058","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.2658602639222135","0.5004026585210923"
"0.4357440427965358","6","10","Utah, Cache","-111.7444,41.7233","0.6117335730710259","0.0988917306052856","0.5734072706654991","0.4686","0.825","0.47260233179457145","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24788212700128662","0.5259102649361483"
"0.43571088017086096","9","3","New York, Franklin","-74.2993,44.5904","0.24693366095263602","0.0793650793650794","0.5584195182828682","0.8908","0.575","0.28104082853026935","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277","0.41227078426273867"
"0.43566989183967","1","7","Texas, Sutton","-100.5382,30.4986","0.5440982397408957","0.05","0.44741750874546166","0.3117","0.5","0.8091442043442796","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344","0.42145059007387065"
"0.43550176208513014","1","10","Nebraska, Seward","-97.1397,40.8724","0.5872086015993613","0.136842105263158","0.5009609257202748","0.2394","0.825","0.6344188931415111","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294","0.5244329173465933"
"0.4351332207790957","8","3","California, Trinity","-123.1147,40.6492","0.30622661374826793","0.133333333333333","0.4138183830257623","0.6307","0.5","0.6067440744121556","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786","0.39155924226429417"
"0.43492066411650654","8","2","Pennsylvania, Bradford","-76.5157,41.7887","0.29675951943721823","0.0833333333333333","0.5531957287948753","0.5065","0.75","0.8135580178131104","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.4347981246880375","8","3","New York, Ulster","-74.2625,41.8903","0.36067807698062204","0.0198287516899504","0.6470225242215975","0.8023","0.675","0.28104082853026935","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853","0.49082878848933914"
"0.43458574937200356","1","6","Iowa, Cherokee","-95.6239,42.7354","0.6011753606072594","0.119496855345912","0.5716288125624813","0.3075","0.575","0.555029972186252","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237","0.3189063526156509"
"0.43454004504026406","2","6","Wisconsin, Langlade","-89.0748,45.2627","0.5277434785555019","0.178217821782178","0.5291872576717974","0.2665","0.5","0.46818834897951267","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705","0.5325605013869181"
"0.43451238868608777","3","9","Alaska, Lake and Peninsula","-156.2141,58.624","0.7669974445574697","0.5","0.16447092690359916","0.7195","0.0","0.0","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7978317379317846","0.0"
"0.4344736132454505","1","6","Nebraska, Burt","-96.3261,41.8506","0.5264749055080098","0.0833333333333333","0.4742458289267771","0.276","0.5","0.6344188931415111","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232","0.43879734793142633"
"0.43440101853957597","8","2","Texas, Young","-98.6879,33.1766","0.260559124045557","0.00813008130081301","0.504369562279645","0.2967","0.75","0.8091442043442796","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416","0.4028451735085155"
"0.43418762010922984","1","2","Pennsylvania, Fulton","-78.1116,39.9291","0.425477149142168","0.15","0.5197679153268029","0.2095","0.5","0.8135580178131104","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537","0.5191917864925792"
"0.4341622810065961","1","10","Minnesota, Sherburne","-93.7762,45.4445","0.5588636875545085","0.111650485436893","0.58531273432093","0.2426","1.0","0.5399052995414717","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993","0.6357225693641246"
"0.43408490307634523","2","6","Missouri, Ralls","-91.5184,39.5282","0.6380447693393492","0.17037037037037","0.4963846672490664","0.0436","0.5","0.811213123597199","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912","0.0"
"0.43408233406037505","1","6","South Dakota, Marshall","-97.5986,45.7587","0.5924103716714852","0.296296296296296","0.394974252467624","0.1433","0.5","0.9294174033613744","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552","0.39639051196601677"
"0.43388836924632784","1","6","Michigan, Benzie","-86.0161,44.639","0.5151553621244485","0.241935483870968","0.5283685598888952","0.0767","0.675","0.5431207264552058","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17516490445212654","0.6630344925604538"
"0.4338438215561045","2","6","Nebraska, Brown","-99.929,42.4302","0.6603479838115953","0.727272727272727","0.4161607849383822","0.1636","0.25","0.6344188931415111","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718","0.3122760183022317"
"0.4336850761585572","2","10","Idaho, Jefferson","-112.3132,43.8208","0.6448438302894434","0.165876777251185","0.51009982986164","0.1729","0.75","0.8014908110570609","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665","0.0"
"0.4336732202246574","8","3","Michigan, Gladwin","-84.3877,43.989","0.39177901607426147","0.0930232558139535","0.4918648325297291","0.4788","0.32499999999999996","0.5431207264552058","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.4793135944150429","0.566342953904617"
"0.4336656864248767","1","2","Pennsylvania, Warren","-79.2697,41.813","0.40627247000553807","0.341463414634146","0.5504119848841832","0.2853","0.575","0.8135580178131104","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.20942692834021517","0.4644631092867311"
"0.43365940700473254","4","2","Connecticut, Middlesex","-72.5371,41.4595","0.4287715379931544","0.0452755905511811","0.675280024454968","0.3483","0.825","0.6978462151549772","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355","0.530289110643435"
"0.43347975164814057","1","7","Texas, Fisher","-100.4019,32.7428","0.5414253258075461","0.0645161290322581","0.3970736082192466","0.0592","0.5","0.8091442043442796","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644","0.4050632726676419"
"0.43344825515200824","1","10","Nebraska, Otoe","-96.1337,40.6484","0.5439923387042456","0.129770992366412","0.49409295829988015","0.1487","0.75","0.6344188931415111","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457","0.4645270390687529"
"0.4332878548750878","4","2","Wyoming, Laramie","-104.6887,41.307","0.4603322707789667","0.0865384615384615","0.5918580984622931","0.4031","0.75","0.7132156523901387","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.16358843811567042","0.4742575201890588"
"0.4332584142196307","8","3","Wyoming, Weston","-104.5675,43.8396","0.4667250735896791","0.173913043478261","0.43889955402813485","0.6581","0.5","0.7132156523901387","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535","0.49760948033613583"
"0.433153047665952","1","6","Wisconsin, Wood","-90.0416,44.4554","0.5995206484841785","0.208981001727116","0.5960587615041035","0.1948","0.75","0.46818834897951267","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279","0.30428357001558587"
"0.43307823051962563","2","6","Iowa, Kossuth","-94.2069,43.2041","0.6801995571401898","0.279761904761905","0.5611829543032796","0.0968","0.5","0.555029972186252","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599","0.5009090226365016"
