"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.34434900188384043","9","8","Alaska, Lake and Peninsula","-156.2141,58.624","0.4110982116901201","0.03611111111111107","0.16447092690359916","0.7195","0.0","0.0458284611121804","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7466534684043308","0.0"
"0.3439006200446362","8","4","North Dakota, Traill","-97.1632,47.4537","0.524112889526901","0.03706769683590881","0.44944275982799287","0.3521","0.32499999999999996","0.07739476858082532","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.3428632731624553","8","7","Montana, Liberty","-111.0243,48.5608","0.3435830281752668","0.0325","0.3741625728737677","0.6154","0.0","0.5088852666749258","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.26245699433023173","0.2771066120681372"
"0.34227784538369166","8","6","South Dakota, Jones","-100.694,43.9628","0.5417167027686218","0.06467661691542285","0.33032036625324757","0.0131","0.0","0.819681531980092","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.2353562705738534","0.0"
"0.341398509308327","8","4","Nebraska, Wheeler","-98.528,41.9148","0.5996107697326849","0.19345238095238143","0.30168927870047435","0.0086","0.0","0.40484633853379365","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14931674540775994","0.0"
"0.34096659955749653","5","4","Nebraska, Stanton","-97.1939,41.917","0.5992653179416286","0.130564603691639","0.40036818996568657","0.0057","0.32499999999999996","0.40484633853379365","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
"0.34091547892219076","8","7","Washington, Wahkiakum","-123.4251,46.2918","0.2485640441886523","0.06914893617021271","0.463648534553257","0.1133","0.5","0.720665119349018","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.1745599879934036","0.0"
"0.3406926529849776","5","4","Illinois, Putnam","-89.2869,41.2014","0.5301511531959766","0.07810867293625912","0.46076635412382505","0.0038","0.5","0.3251335266084563","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.3405069954881287","8","6","South Dakota, Hand","-99.0039,44.5471","0.37787204183051315","0.017361111111111084","0.40062653050265523","0.1665","0.5","0.819681531980092","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.34050209447013985","9","8","Alaska, Sitka City and Borough","-135.3207,57.2412","0.45080161016264886","0.09210526315789479","0.29023497452933467","0.9417","0.07500000000000001","0.0458284611121804","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.33979085460865127","5","4","Massachusetts, Nantucket","-70.0877,41.2942","0.5894868904499392","0.10332369942196531","0.45177022560715896","0.0716","0.5","0.09484063256311183","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.02734536056707559","0.5008754795791986"
"0.3394564954070199","5","4","Nebraska, Greeley","-98.5215,41.5674","0.5808532618899775","0.07956685499058379","0.3612442572549119","0.0175","0.5","0.40484633853379365","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.10629921117577076","0.0"
"0.33915748593483086","8","4","Nebraska, Deuel","-102.3333,41.1117","0.5232252770927709","0.10990338164251226","0.4114332832979363","0.0137","0.32499999999999996","0.40484633853379365","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.33868264508963136","8","4","Colorado, Park","-105.7182,39.1209","0.5013582621551518","0.17582897033158817","0.42159200381910505","0.0016","0.675","0.4897030524435892","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.09845661996725406","0.0"
"0.33799576759255523","8","4","Montana, Golden Valley","-109.1769,46.3816","0.6488503104685084","0.17635658914728727","0.3572681174722482","0.0054","0.0","0.5088852666749258","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.2388923625736756","0.0"
"0.3375260359024004","8","7","Oregon, Sherman","-120.6828,45.415","0.33520048598779484","0.06989247311827962","0.43581019396148823","0.0923","0.5","0.6035019732013767","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.22551478824100354","0.0"
"0.33741186394514733","9","7","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.31112111943782567","0.07087227414330213","0.2819839284812098","0.9242","0.25","0.0458284611121804","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.33716645797385564","8","4","Minnesota, Lincoln","-96.2669,44.4131","0.49316737710362907","0.04342984409799555","0.44942388090025526","0.1009","0.5","0.37413581921496303","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.3369508225477259","8","4","North Dakota, Bottineau","-100.8378,48.7911","0.4737870271638376","0.032125205930807275","0.41409749569597665","0.1363","0.5","0.07739476858082532","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.33667951276108515","8","7","Vermont, Orange","-72.3764,44.0047","0.2802066299517762","0.08360128617363348","0.48928312651066225","0.3884","0.575","0.2907082391817082","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.3366558788154833","8","4","Minnesota, Dodge","-92.8624,44.0224","0.5274055333227555","0.07664653436870864","0.5146011614125838","0.0653","0.575","0.37413581921496303","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.3360393040428958","8","7","Vermont, Lamoille","-72.6436,44.6035","0.2950864754257837","0.10880640465793259","0.5520160131204341","0.4279","0.575","0.2907082391817082","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14876038035182168","0.5661626564080767"
"0.3359761918934738","8","4","Massachusetts, Dukes","-70.6876,41.4067","0.40717788431333785","0.07969348659003832","0.5614792066087682","0.008","0.675","0.09484063256311183","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.035906083073168324","0.51963849972296"
"0.3354662159722495","4","4","Nebraska, Logan","-100.4818,41.5665","0.7497718491517658","0.19117647058823517","0.313748468656916","0.1009","0.0","0.40484633853379365","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.12504205259799836","0.0"
"0.33535371366468875","8","4","Colorado, Gilpin","-105.5253,39.8565","0.47206468283068687","0.15095628415300552","0.46518313601834915","0.15","0.675","0.4897030524435892","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.33518217756783253","8","7","Vermont, Washington","-72.616,44.2734","0.2548397652644271","0.05070395738203955","0.5890938764781888","0.5721","0.575","0.2907082391817082","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.33489103955258254","8","4","Colorado, Cheyenne","-102.6033,38.8278","0.3845868663403963","0.0369318181818182","0.3943843791344736","0.0624","0.5","0.4897030524435892","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3690544431934896","0.34647167225890424"
"0.33456865364331434","6","7","Oregon, Wallowa","-117.1835,45.5789","0.0","0.014254385964912275","0.4444567223747353","0.8096","0.5","0.6035019732013767","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.33422515816440856","8","4","Nebraska, Garden","-102.3314,41.617","0.4926653619960804","0.07142857142857138","0.3517975129038522","0.0287","0.5","0.40484633853379365","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.0826583336776236","0.35960391724006874"
"0.3340233938792052","8","4","Nebraska, McPherson","-101.0599,41.568","0.5324313263923328","0.10317460317460314","0.2436728233451094","0.0643","0.0","0.40484633853379365","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.20701309053862618","0.0"
"0.33335453521407044","8","6","South Dakota, Sanborn","-98.091,44.0235","0.4245984359002771","0.017817982456140316","0.37268629914700435","0.0392","0.5","0.819681531980092","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.11950213096609376","0.0"
"0.3319188350570215","5","4","Wisconsin, Buffalo","-91.7533,44.3784","0.5562321215794411","0.06743641231593034","0.4623125699278676","0.084","0.32499999999999996","0.39366722714740343","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.33118993922110235","5","4","Nebraska, Garfield","-98.9911,41.9143","0.5662701302558275","0.08530183727034125","0.34725412033591485","0.086","0.5","0.40484633853379365","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.04651616584376271","0.0"
"0.33067130587929516","8","4","Wyoming, Sublette","-109.9131,42.7656","0.5288546529638449","0.07136824324324327","0.4174495313305912","0.015","0.5","0.4253434653553961","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
"0.33003335764152497","7","7","West Virginia, Calhoun","-81.1193,38.8432","0.10601743441972875","0.019005847953216366","0.3654405884317082","0.1993","0.5","0.4475964396273989","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5323625833117224","0.34803073832438575"
"0.3296120270664283","5","4","North Dakota, McIntosh","-99.4415,46.1118","0.5534692988564853","0.041666666666666706","0.39955950537712875","0.1127","0.5","0.07739476858082532","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.13441136540946313","0.214990007237509"
"0.3295721995849556","8","6","South Dakota, Sully","-100.1278,44.7157","0.6059704758771866","0.08783783783783786","0.25208088121115546","0.0573","0.0","0.819681531980092","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.04845109727017359","0.0"
"0.3276574581461338","8","6","South Dakota, Jerauld","-98.6297,44.0664","0.5053437072967084","0.029279279279279254","0.29991820153150756","0.1407","0.0","0.819681531980092","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.0867287481256255","0.31076508195120367"
"0.32714148544299093","9","8","Alaska, Aleutians West","-173.867,53.0246","0.45195117634970855","0.32971014492753675","0.2646048845211552","0.9955","0.0","0.0458284611121804","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.24638805372566447","0.0"
"0.3267388267764139","8","4","New Mexico, Los Alamos","-106.3135,35.8663","0.4748783836976645","0.2142857142857145","0.6354353160618655","0.057","0.25","0.38194878812875865","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.017063026079054907","0.4536036026941703"
"0.3265520004936449","8","4","Minnesota, Pope","-95.4445,45.5861","0.48762602941393807","0.05345911949685537","0.45076187790097744","0.1324","0.32499999999999996","0.37413581921496303","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.325839345461245","8","4","Nebraska, Keya Paha","-99.7134,42.8799","0.5632681294573186","0.11403508771929843","0.29147917345627294","0.0032","0.0","0.40484633853379365","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.036094228173271285","0.0"
"0.3250584442412938","8","4","North Dakota, McLean","-101.3182,47.6077","0.4107823204079823","0.01736420302760466","0.42586834058507417","0.2295","0.5","0.07739476858082532","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.3243981088835403","8","4","Nebraska, Arthur","-101.696,41.569","0.5413755415968363","0.12037037037037025","0.25316759804411565","0.0013","0.0","0.40484633853379365","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.15886312178974415","0.0"
"0.3229978464722469","8","4","Montana, Sweet Grass","-109.9426,45.8137","0.4962133304136996","0.04153354632587865","0.41983331023186166","0.0099","0.32499999999999996","0.5088852666749258","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.044113882952307386","0.2437946521518027"
"0.3204300674256644","8","4","Nebraska, Cedar","-97.2531,42.5989","0.4545287263165907","0.04181985294117648","0.4340284709334946","0.0156","0.5","0.40484633853379365","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.3203877594955177","8","4","Colorado, Ouray","-107.7675,38.1472","0.49989719597521526","0.11255411255411267","0.49516987090400266","0.0255","0.5","0.4897030524435892","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14260001351464804","0.0"
"0.3198064802793909","8","7","South Dakota, Hyde","-99.4857,44.5475","0.3806656042841034","0.016414141414141468","0.34684037235234044","0.1659","0.0","0.819681531980092","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11368986869953313","0.0"
"0.3170646847827185","8","7","North Dakota, Pembina","-97.5524,48.7662","0.33255524424153815","0.012416427889207226","0.45056027955845457","0.1385","0.5","0.07739476858082532","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.31621395445506595","8","7","Nebraska, Boyd","-98.7649,42.8997","0.31379649708631835","0.013457556935817802","0.36308087727010174","0.0847","0.5","0.40484633853379365","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.18143222265491046","0.27780275186994957"
"0.3157498939323413","8","7","Utah, Wayne","-110.9097,38.3234","0.3274746336169589","0.04924242424242429","0.34444829342498884","0.233","0.5","0.5362098895182072","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3507812418130683","0.0"
"0.31564534465761895","5","4","North Dakota, Logan","-99.4772,46.4573","0.5882188505707537","0.05647709320695098","0.3759030671367718","0.1344","0.5","0.07739476858082532","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.06326565690644888","0.0"
